sample,taps_from_fp,amplitude,amplitude_norm
772,20.1719000000001,10142.17,9.46981
773,21.1719000000001,4296.99,4.01213
774,22.1719000000001,5276.58,4.92678
775,23.1719000000001,4390.58,4.09952
776,24.1719000000001,5265.26,4.91621
777,25.1719000000001,9941.16,9.28213
778,26.1719000000001,7324.33,6.83877
779,27.1719000000001,3343.93,3.12225
780,28.1719000000001,7588.16,7.08512
781,29.1719000000001,4444.56,4.14992
782,30.1719000000001,1126.21,1.05155
783,31.1719000000001,905.65,0.84561
784,32.1719000000001,4374.93,4.08491
785,33.1719000000001,5983.6,5.58693
786,34.1719000000001,3596.94,3.35849
787,35.1719000000001,1586.75,1.48156
788,36.1719000000001,935.65,0.87363
789,37.1719000000001,1515.91,1.41542
790,38.1719000000001,3106.55,2.90061
791,39.1719000000001,8275.18,7.7266
792,40.1719000000001,8140.84,7.60116
793,41.1719000000001,2397.82,2.23886
794,42.1719000000001,4012.95,3.74692
795,43.1719000000001,8157.13,7.61637
796,44.1719000000001,5071.4,4.7352
797,45.1719000000001,5352.98,4.99812
798,46.1719000000001,6526.5,6.09384
799,47.1719000000001,1945.94,1.81694
800,48.1719000000001,2229.88,2.08205
801,49.1719000000001,2267.05,2.11676
802,50.1719000000001,3002.77,2.80371
803,51.1719000000001,3032.25,2.83123
804,52.1719000000001,1900.1,1.77414
805,53.1719000000001,1710.42,1.59703
806,54.1719000000001,1948.09,1.81894
807,55.1719000000001,340.98,0.31837
808,56.1719000000001,2936.79,2.74211
809,57.1719000000001,3038.43,2.837
810,58.1719000000001,2851.78,2.66273
811,59.1719000000001,3596.49,3.35807
812,60.1719000000001,4875.94,4.55269
813,61.1719000000001,3188.13,2.97677
814,62.1719000000001,405.71,0.37881
815,63.1719000000001,2157.29,2.01427
816,64.1719000000001,3327.04,3.10648
817,65.1719000000001,3381.14,3.157
818,66.1719000000001,2675.79,2.49841
819,67.1719000000001,2605.79,2.43304
820,68.1719000000001,4120.33,3.84718
821,69.1719000000001,3526.73,3.29293
822,70.1719000000001,2121.25,1.98063
823,71.1719000000001,3140.08,2.93191
824,72.1719000000001,1516.82,1.41626
825,73.1719000000001,1551.12,1.44829
826,74.1719000000001,1436.96,1.3417
827,75.1719000000001,1100.54,1.02758
828,76.1719000000001,495.54,0.46269
829,77.1719000000001,678.73,0.63374
830,78.1719000000001,812.27,0.75842
831,79.1719000000001,1901.58,1.77552
832,80.1719000000001,1034.61,0.96602
833,81.1719000000001,753.97,0.70399
834,82.1719000000001,901.26,0.84151
835,83.1719000000001,1763.05,1.64617
836,84.1719000000001,2390.94,2.23244
837,85.1719000000001,1207.34,1.1273
838,86.1719000000001,721.28,0.67347
839,87.1719000000001,850.56,0.79418
840,88.1719000000001,1383.39,1.29168
841,89.1719000000001,1082.58,1.01081
842,90.1719000000001,1232.59,1.15088
843,91.1719000000001,1381.2,1.28964
844,92.1719000000001,788.52,0.73625
845,93.1719000000001,417.71,0.39002
846,94.1719000000001,444.92,0.41543
847,95.1719000000001,586.05,0.5472
848,96.1719000000001,1342.81,1.25379
849,97.1719000000001,1072.43,1.00134
850,98.1719000000001,906.67,0.84656
