sample,taps_from_fp,amplitude,amplitude_norm
780,27.7969000000001,7280.12,6.77851
781,28.7969000000001,6417.48,5.97531
782,29.7969000000001,1379.4,1.28436
783,30.7969000000001,1234.91,1.14982
784,31.7969000000001,3100.96,2.8873
785,32.7969000000001,6447.64,6.00339
786,33.7969000000001,4765.32,4.43698
787,34.7969000000001,2365.11,2.20215
788,35.7969000000001,911,0.84823
789,36.7969000000001,1716.67,1.59839
790,37.7969000000001,993.92,0.92544
791,38.7969000000001,6507.45,6.05907
792,39.7969000000001,9131.22,8.50206
793,40.7969000000001,4633.41,4.31416
794,41.7969000000001,1913.98,1.78211
795,42.7969000000001,7304.07,6.80081
796,43.7969000000001,6217.35,5.78896
797,44.7969000000001,3879.86,3.61253
798,45.7969000000001,7007.01,6.52422
799,46.7969000000001,3339.57,3.10947
800,47.7969000000001,1831.35,1.70517
801,48.7969000000001,2952.22,2.7488
802,49.7969000000001,2794.92,2.60235
803,50.7969000000001,3449.91,3.2122
804,51.7969000000001,2392.67,2.22781
805,52.7969000000001,1698.04,1.58104
806,53.7969000000001,2135.19,1.98808
807,54.7969000000001,490.81,0.45699
808,55.7969000000001,2598.68,2.41963
809,56.7969000000001,3464.82,3.22608
810,57.7969000000001,2379.42,2.21547
811,58.7969000000001,3109.4,2.89516
812,59.7969000000001,4824.52,4.49211
813,60.7969000000001,4120.16,3.83627
814,61.7969000000001,1248.62,1.16259
815,62.7969000000001,1464.85,1.36392
816,63.7969000000001,2728.52,2.54052
817,64.7969000000001,3151.1,2.93398
818,65.7969000000001,2796.12,2.60346
819,66.7969000000001,2299.02,2.14061
820,67.7969000000001,3958.13,3.68541
821,68.7969000000001,4260.32,3.96677
822,69.7969000000001,2157.53,2.00888
823,70.7969000000001,3115.14,2.90051
824,71.7969000000001,2242.15,2.08766
825,72.7969000000001,1459.17,1.35863
826,73.7969000000001,1680.02,1.56427
827,74.7969000000001,1462.38,1.36162
828,75.7969000000001,824.67,0.76785
829,76.7969000000001,623.25,0.58031
830,77.7969000000001,335.6,0.31247
831,78.7969000000001,1636.47,1.52371
832,79.7969000000001,1359.37,1.26571
833,80.7969000000001,369.03,0.34361
834,81.7969000000001,960.88,0.89467
835,82.7969000000001,1224.07,1.13973
836,83.7969000000001,2309.9,2.15074
837,84.7969000000001,1581.22,1.47227
838,85.7969000000001,860.47,0.80118
839,86.7969000000001,748.73,0.69714
840,87.7969000000001,1056.03,0.98327
841,88.7969000000001,1330.07,1.23842
842,89.7969000000001,997.5,0.92877
843,90.7969000000001,1435.44,1.33654
844,91.7969000000001,1073.85,0.99986
845,92.7969000000001,363.42,0.33838
846,93.7969000000001,376.64,0.35069
847,94.7969000000001,260.77,0.2428
848,95.7969000000001,1253.81,1.16743
849,96.7969000000001,1089.77,1.01469
850,97.7969000000001,888.13,0.82693
851,98.7969000000001,1110.8,1.03427
