sample,taps_from_fp,amplitude,amplitude_norm
773,19.3594000000001,9209.65,9.4847
774,20.3594000000001,8436.44,8.6884
775,21.3594000000001,4002.32,4.12186
776,22.3594000000001,4987.7,5.13667
777,23.3594000000001,3889.97,4.00615
778,24.3594000000001,5675.1,5.84459
779,25.3594000000001,8688.66,8.94815
780,26.3594000000001,4616.21,4.75408
781,27.3594000000001,4055.93,4.17707
782,28.3594000000001,6943.75,7.15114
783,29.3594000000001,2811.25,2.89521
784,30.3594000000001,1623.39,1.67188
785,31.3594000000001,899.3,0.92615
786,32.3594000000001,4457.28,4.59041
787,33.3594000000001,4519.24,4.65421
788,34.3594000000001,3378.26,3.47915
789,35.3594000000001,2581.69,2.65879
790,36.3594000000001,1768.74,1.82157
791,37.3594000000001,2840.84,2.92569
792,38.3594000000001,4440.41,4.57303
793,39.3594000000001,7643.66,7.87195
794,40.3594000000001,7924.98,8.16167
795,41.3594000000001,2854.01,2.93925
796,42.3594000000001,4879.91,5.02565
797,43.3594000000001,8786.32,9.04873
798,44.3594000000001,3666.13,3.77562
799,45.3594000000001,5144.14,5.29777
800,46.3594000000001,5970.59,6.14891
801,47.3594000000001,1365.37,1.40615
802,48.3594000000001,2206.52,2.27242
803,49.3594000000001,3033.49,3.12409
804,50.3594000000001,3745.09,3.85694
805,51.3594000000001,2343.34,2.41333
806,52.3594000000001,1406.5,1.4485
807,53.3594000000001,1329.09,1.36878
808,54.3594000000001,590.62,0.60826
809,55.3594000000001,1468.92,1.51279
810,56.3594000000001,2798.6,2.88218
811,57.3594000000001,2342.52,2.41248
812,58.3594000000001,2089.82,2.15223
813,59.3594000000001,3099.72,3.1923
814,60.3594000000001,3149.67,3.24374
815,61.3594000000001,1548.92,1.59518
816,62.3594000000001,638.65,0.65773
817,63.3594000000001,1557.42,1.60393
818,64.3594000000001,2236.18,2.30297
819,65.3594000000001,2400.6,2.4723
820,66.3594000000001,1623.49,1.67198
821,67.3594000000001,2740.38,2.82223
822,68.3594000000001,3931.47,4.04888
823,69.3594000000001,2863.6,2.94912
824,70.3594000000001,2129.79,2.1934
825,71.3594000000001,2729.55,2.81107
826,72.3594000000001,1726.52,1.77808
827,73.3594000000001,1405.36,1.44734
828,74.3594000000001,1211.2,1.24737
829,75.3594000000001,756.94,0.77954
830,76.3594000000001,720,0.74151
831,77.3594000000001,480.73,0.49509
832,78.3594000000001,1102.57,1.1355
833,79.3594000000001,1743.47,1.79554
834,80.3594000000001,523.69,0.53933
835,81.3594000000001,859.22,0.88488
836,82.3594000000001,606.89,0.62502
837,83.3594000000001,1070.81,1.10279
838,84.3594000000001,1638.93,1.68788
839,85.3594000000001,1200.03,1.23587
840,86.3594000000001,1098.53,1.13134
841,87.3594000000001,1128.67,1.16237
842,88.3594000000001,1241,1.27806
843,89.3594000000001,824.48,0.8491
844,90.3594000000001,1027.16,1.05783
845,91.3594000000001,857.93,0.88356
846,92.3594000000001,393.97,0.40574
847,93.3594000000001,219.28,0.22582
848,94.3594000000001,132.59,0.13655
849,95.3594000000001,663.19,0.683
850,96.3594000000001,902.39,0.92934
851,97.3594000000001,600.43,0.61836
852,98.3594000000001,609.14,0.62733
