sample,taps_from_fp,amplitude,amplitude_norm
763,14.5780999999999,2708.76,2.52447
764,15.5780999999999,4916.01,4.58155
765,16.5780999999999,3209.08,2.99076
766,17.5780999999999,1019.76,0.95038
767,18.5780999999999,7372.44,6.87087
768,19.5780999999999,12243.29,11.41034
769,20.5780999999999,7713.23,7.18847
770,21.5780999999999,3707.1,3.45489
771,22.5780999999999,5829,5.43243
772,23.5780999999999,4208.96,3.92261
773,24.5780999999999,7560.81,7.04642
774,25.5780999999999,10270.45,9.57172
775,26.5780999999999,4057.02,3.781
776,27.5780999999999,5099.7,4.75275
777,28.5780999999999,6177.98,5.75767
778,29.5780999999999,1771.91,1.65136
779,30.5780999999999,1505.07,1.40268
780,31.5780999999999,1677.16,1.56305
781,32.5780999999999,5423.99,5.05498
782,33.5780999999999,5027.52,4.68548
783,34.5780999999999,5094.23,4.74765
784,35.5780999999999,2814.24,2.62278
785,36.5780999999999,1426.43,1.32938
786,37.5780999999999,3878.52,3.61465
787,38.5780999999999,7909.68,7.37156
788,39.5780999999999,8758.06,8.16222
789,40.5780999999999,5578.24,5.19874
790,41.5780999999999,615.83,0.57393
791,42.5780999999999,5910.14,5.50805
792,43.5780999999999,6385.84,5.95139
793,44.5780999999999,2579.89,2.40437
794,45.5780999999999,7302.9,6.80606
795,46.5780999999999,5098.61,4.75174
796,47.5780999999999,1748.86,1.62988
797,48.5780999999999,3447.89,3.21331
798,49.5780999999999,3281.82,3.05855
799,50.5780999999999,3743.72,3.48902
800,51.5780999999999,2369.86,2.20863
801,52.5780999999999,1702.63,1.58679
802,53.5780999999999,899.51,0.83831
803,54.5780999999999,536.32,0.49983
804,55.5780999999999,2310.98,2.15376
805,56.5780999999999,3291.78,3.06783
806,57.5780999999999,2614.41,2.43654
807,58.5780999999999,2896.57,2.6995
808,59.5780999999999,4002.63,3.73032
809,60.5780999999999,3301.56,3.07694
810,61.5780999999999,1454.68,1.35571
811,62.5780999999999,978.24,0.91168
812,63.5780999999999,2493.1,2.32349
813,64.5780999999999,3235.23,3.01512
814,65.5780999999999,2769.61,2.58118
815,66.5780999999999,1682.16,1.56772
816,67.5780999999999,3546.54,3.30526
817,68.5780999999999,4351.09,4.05507
818,69.5780999999999,2626,2.44734
819,70.5780999999999,2993.89,2.79021
820,71.5780999999999,2884.44,2.6882
821,72.5780999999999,1784.49,1.66308
822,73.5780999999999,1424.4,1.32749
823,74.5780999999999,1212.43,1.12994
824,75.5780999999999,648.93,0.60478
825,76.5780999999999,656.51,0.61184
826,77.5780999999999,654.9,0.61034
827,78.5780999999999,1484.9,1.38388
828,79.5780999999999,1755.23,1.63582
829,80.5780999999999,372.2,0.34688
830,81.5780999999999,825.95,0.76976
831,82.5780999999999,1241.42,1.15696
832,83.5780999999999,2232.66,2.08077
833,84.5780999999999,1817.88,1.6942
834,85.5780999999999,713,0.66449
835,86.5780999999999,781.41,0.72825
836,87.5780999999999,1218.68,1.13577
837,88.5780999999999,1302.02,1.21344
838,89.5780999999999,858.25,0.79986
839,90.5780999999999,1436.49,1.33876
840,91.5780999999999,1270.69,1.18424
841,92.5780999999999,369.69,0.34454
842,93.5780999999999,361.12,0.33655
843,94.5780999999999,238.2,0.22199
844,95.5780999999999,900.96,0.83967
845,96.5780999999999,957.67,0.89252
846,97.5780999999999,886.25,0.82595
847,98.5780999999999,1267.97,1.18171
