sample,taps_from_fp,amplitude,amplitude_norm
754,5.89059999999995,6158.66,5.07303
755,6.89059999999995,6487.37,5.3438
756,7.89059999999995,2904.5,2.39251
757,8.89059999999995,1414.19,1.1649
758,9.89059999999995,1923.96,1.58481
759,10.8905999999999,2335.55,1.92385
760,11.8905999999999,1693.63,1.39508
761,12.8905999999999,1803.18,1.48532
762,13.8905999999999,1529.76,1.2601
763,14.8905999999999,1462.2,1.20445
764,15.8905999999999,968.65,0.7979
765,16.8905999999999,910.34,0.74987
766,17.8905999999999,1256.57,1.03507
767,18.8905999999999,7320.3,6.0299
768,19.8905999999999,10309.08,8.49183
769,20.8905999999999,3547.53,2.92218
770,21.8905999999999,6805.28,5.60567
771,22.8905999999999,11327.55,9.33077
772,23.8905999999999,6681.73,5.5039
773,24.8905999999999,7459.35,6.14444
774,25.8905999999999,9578.95,7.89041
775,26.8905999999999,3198.88,2.635
776,27.8905999999999,8603.3,7.08674
777,28.8905999999999,8719.38,7.18235
778,29.8905999999999,2432.75,2.00391
779,30.8905999999999,908.92,0.7487
780,31.8905999999999,3446.49,2.83896
781,32.8905999999999,7756.67,6.38935
782,33.8905999999999,6019.36,4.95828
783,34.8905999999999,1673.99,1.3789
784,35.8905999999999,800.49,0.65938
785,36.8905999999999,1371.8,1.12998
786,37.8905999999999,2100.41,1.73016
787,38.8905999999999,7948.43,6.54731
788,39.8905999999999,10879.15,8.96141
789,40.8905999999999,4983.31,4.10487
790,41.8905999999999,3429.19,2.8247
791,42.8905999999999,9714.44,8.00201
792,43.8905999999999,6665.64,5.49064
793,44.8905999999999,4575.83,3.76922
794,45.8905999999999,8749.38,7.20707
795,46.8905999999999,3804.89,3.13417
796,47.8905999999999,2738.5,2.25576
797,48.8905999999999,4130.4,3.4023
798,49.8905999999999,3510.86,2.89198
799,50.8905999999999,3787.56,3.1199
800,51.8905999999999,2216.95,1.82615
801,52.8905999999999,1168.55,0.96257
802,53.8905999999999,1982.17,1.63276
803,54.8905999999999,1687.09,1.38969
804,55.8905999999999,3110.42,2.56212
805,56.8905999999999,3452.86,2.8442
806,57.8905999999999,1455.09,1.19859
807,58.8905999999999,3070.52,2.52926
808,59.8905999999999,5186.36,4.27213
809,60.8905999999999,4812.89,3.96449
810,61.8905999999999,1963.21,1.61714
811,62.8905999999999,1076.09,0.8864
812,63.8905999999999,2309.28,1.90221
813,64.8905999999999,2538.5,2.09103
814,65.8905999999999,2040.89,1.68113
815,66.8905999999999,2443.56,2.01282
816,67.8905999999999,3578.91,2.94803
817,68.8905999999999,3194.23,2.63116
818,69.8905999999999,2560.14,2.10885
819,70.8905999999999,2703.72,2.22712
820,71.8905999999999,1667.76,1.37378
821,72.8905999999999,1930.15,1.58991
822,73.8905999999999,1344.2,1.10725
823,74.8905999999999,1012.97,0.83441
824,75.8905999999999,521.24,0.42936
825,76.8905999999999,1607.07,1.32378
826,77.8905999999999,578.31,0.47637
827,78.8905999999999,1759.76,1.44956
828,79.8905999999999,1589,1.3089
829,80.8905999999999,333.02,0.27431
830,81.8905999999999,1304.12,1.07423
831,82.8905999999999,2568.39,2.11564
832,83.8905999999999,2908.45,2.39576
833,84.8905999999999,925.39,0.76226
834,85.8905999999999,1047.03,0.86246
835,86.8905999999999,1556.34,1.282
836,87.8905999999999,1742.36,1.43522
837,88.8905999999999,2034.46,1.67583
838,89.8905999999999,521.77,0.42979
839,90.8905999999999,1475.45,1.21536
840,91.8905999999999,1814.73,1.49483
841,92.8905999999999,885.37,0.7293
842,93.8905999999999,308.81,0.25438
843,94.8905999999999,309.86,0.25524
844,95.8905999999999,1171.94,0.96535
845,96.8905999999999,741.1,0.61046
846,97.8905999999999,505.46,0.41636
847,98.8905999999999,1068.86,0.88045
