sample,taps_from_fp,amplitude,amplitude_norm
757,9.39059999999995,2085.02,1.87671
758,10.3905999999999,2185.26,1.96693
759,11.3905999999999,1427.97,1.2853
760,12.3905999999999,1863.39,1.67722
761,13.3905999999999,2141,1.92709
762,14.3905999999999,629.69,0.56677
763,15.3905999999999,1718.22,1.54655
764,16.3905999999999,3287.38,2.95894
765,17.3905999999999,918.38,0.82662
766,18.3905999999999,8579.04,7.72191
767,19.3905999999999,13139.78,11.82699
768,20.3905999999999,8345.11,7.51135
769,21.3905999999999,5348.6,4.81422
770,22.3905999999999,4978.05,4.48069
771,23.3905999999999,2761.2,2.48533
772,24.3905999999999,6765.06,6.08916
773,25.3905999999999,9960.78,8.9656
774,26.3905999999999,4050.48,3.64579
775,27.3905999999999,5231.01,4.70838
776,28.3905999999999,7196.67,6.47765
777,29.3905999999999,2364.98,2.12869
778,30.3905999999999,1449.78,1.30493
779,31.3905999999999,1654.35,1.48906
780,32.3905999999999,5870.23,5.28374
781,33.3905999999999,5746.65,5.1725
782,34.3905999999999,4391.96,3.95316
783,35.3905999999999,1782.77,1.60466
784,36.3905999999999,1005.43,0.90498
785,37.3905999999999,3308.2,2.97768
786,38.3905999999999,7019.66,6.31832
787,39.3905999999999,8721.29,7.84994
788,40.3905999999999,6287.67,5.65947
789,41.3905999999999,1058.12,0.95241
790,42.3905999999999,6080.6,5.47309
791,43.3905999999999,6859.94,6.17457
792,44.3905999999999,2326.92,2.09444
793,45.3905999999999,7568.49,6.81232
794,46.3905999999999,5409.12,4.86869
795,47.3905999999999,897.05,0.80742
796,48.3905999999999,3214.62,2.89345
797,49.3905999999999,3754.99,3.37982
798,50.3905999999999,4407.88,3.96749
799,51.3905999999999,2668.7,2.40207
800,52.3905999999999,1320.55,1.18861
801,53.3905999999999,1152.88,1.0377
802,54.3905999999999,525.18,0.47271
803,55.3905999999999,1997.79,1.79819
804,56.3905999999999,3099.02,2.7894
805,57.3905999999999,2625.22,2.36293
806,58.3905999999999,2535.69,2.28235
807,59.3905999999999,3540.81,3.18705
808,60.3905999999999,3215.17,2.89394
809,61.3905999999999,1458.62,1.31289
810,62.3905999999999,903.82,0.81352
811,63.3905999999999,1933.04,1.73991
812,64.3905999999999,2571.14,2.31425
813,65.3905999999999,2624.04,2.36187
814,66.3905999999999,1343.2,1.209
815,67.3905999999999,3527.75,3.17529
816,68.3905999999999,4674.92,4.20785
817,69.3905999999999,2952.1,2.65715
818,70.3905999999999,3188.33,2.86978
819,71.3905999999999,3147.41,2.83295
820,72.3905999999999,2448.48,2.20385
821,73.3905999999999,2070.58,1.86371
822,74.3905999999999,1566.18,1.4097
823,75.3905999999999,689.77,0.62086
824,76.3905999999999,754.2,0.67885
825,77.3905999999999,382.89,0.34464
826,78.3905999999999,1566.53,1.41001
827,79.3905999999999,1985.66,1.78727
828,80.3905999999999,788.61,0.70982
829,81.3905999999999,736.68,0.66308
830,82.3905999999999,1327.95,1.19528
831,83.3905999999999,2006.25,1.80581
832,84.3905999999999,1744.39,1.57011
833,85.3905999999999,1521.83,1.36978
834,86.3905999999999,1514.96,1.3636
835,87.3905999999999,1406.64,1.26611
836,88.3905999999999,1454.06,1.30879
837,89.3905999999999,1206.65,1.0861
838,90.3905999999999,1940.45,1.74658
839,91.3905999999999,1733.22,1.56005
840,92.3905999999999,854.26,0.76891
841,93.3905999999999,446.75,0.40212
842,94.3905999999999,137.13,0.12343
843,95.3905999999999,891.99,0.80287
844,96.3905999999999,861.34,0.77529
845,97.3905999999999,585.8,0.52727
846,98.3905999999999,920.48,0.82852
