sample,taps_from_fp,amplitude,amplitude_norm
820,71.1405999999999,3248.19,3.21285
821,72.1405999999999,2036.71,2.01455
822,73.1405999999999,1645.56,1.62766
823,74.1405999999999,1488.25,1.47206
824,75.1405999999999,1155.35,1.14278
825,76.1405999999999,338.37,0.33469
826,77.1405999999999,533.47,0.52767
827,78.1405999999999,916.52,0.90655
828,79.1405999999999,1807.41,1.78774
829,80.1405999999999,995.67,0.98484
830,81.1405999999999,449.3,0.44441
831,82.1405999999999,871.82,0.86233
832,83.1405999999999,1823.32,1.80348
833,84.1405999999999,1887.21,1.86668
834,85.1405999999999,1464.81,1.44888
835,86.1405999999999,1503.36,1.48701
836,87.1405999999999,1422.87,1.40738
837,88.1405999999999,1543.65,1.52686
838,89.1405999999999,998.11,0.98725
839,90.1405999999999,1439.8,1.42413
840,91.1405999999999,1313.67,1.29937
841,92.1405999999999,750.52,0.74236
842,93.1405999999999,492.37,0.48702
843,94.1405999999999,346.77,0.343
844,95.1405999999999,316.72,0.31328
845,96.1405999999999,745.38,0.73727
846,97.1405999999999,418.77,0.41421
847,98.1405999999999,419.69,0.41512
