sample,taps_from_fp,amplitude,amplitude_norm
815,64.2344000000001,2748.83,2.66359
816,65.2344000000001,2926.08,2.83535
817,66.2344000000001,2138.4,2.07209
818,67.2344000000001,3186.49,3.08768
819,68.2344000000001,4214.55,4.08387
820,69.2344000000001,2762.4,2.67675
821,70.2344000000001,2220.66,2.1518
822,71.2344000000001,2751.6,2.66628
823,72.2344000000001,1439.12,1.39449
824,73.2344000000001,1139.53,1.1042
825,74.2344000000001,1132.75,1.09762
826,75.2344000000001,670.14,0.64936
827,76.2344000000001,624.11,0.60476
828,77.2344000000001,471.17,0.45656
829,78.2344000000001,1352.39,1.31045
830,79.2344000000001,1808.66,1.75258
831,80.2344000000001,577.9,0.55998
832,81.2344000000001,986.55,0.95596
833,82.2344000000001,1161.57,1.12555
834,83.2344000000001,2106.79,2.04146
835,84.2344000000001,1767.23,1.71243
836,85.2344000000001,648.53,0.62842
837,86.2344000000001,679.39,0.65832
838,87.2344000000001,1048.18,1.01568
839,88.2344000000001,1375.33,1.33268
840,89.2344000000001,429.46,0.41614
841,90.2344000000001,1296.42,1.25622
842,91.2344000000001,1412.62,1.36882
843,92.2344000000001,701.7,0.67994
844,93.2344000000001,648.01,0.62792
845,94.2344000000001,442.53,0.4288
846,95.2344000000001,789.45,0.76497
847,96.2344000000001,1035.84,1.00372
848,97.2344000000001,827.78,0.80211
849,98.2344000000001,1051.4,1.0188
