sample,taps_from_fp,amplitude,amplitude_norm
836,89.1719000000001,1075.55,1.07771
837,90.1719000000001,1378.76,1.38152
838,91.1719000000001,1225.2,1.22765
839,92.1719000000001,640.59,0.64187
840,93.1719000000001,446.39,0.44728
841,94.1719000000001,229.81,0.23027
842,95.1719000000001,641.11,0.6424
843,96.1719000000001,1122.61,1.12486
844,97.1719000000001,577.12,0.57828
845,98.1719000000001,398.02,0.39882
