sample,taps_from_fp,amplitude,amplitude_norm
831,78.2969000000001,439.46,0.46356
832,79.2969000000001,369.9,0.39019
833,80.2969000000001,124.04,0.13084
834,81.2969000000001,366,0.38608
835,82.2969000000001,434.37,0.45819
836,83.2969000000001,744.88,0.78574
837,84.2969000000001,802.49,0.84651
838,85.2969000000001,878.93,0.92715
839,86.2969000000001,610.29,0.64377
840,87.2969000000001,180.18,0.19006
841,88.2969000000001,26.68,0.02815
842,89.2969000000001,107.38,0.11327
843,90.2969000000001,92.36,0.09742
844,91.2969000000001,238.41,0.25149
845,92.2969000000001,244,0.25738
846,93.2969000000001,79.08,0.08341
847,94.2969000000001,136.8,0.1443
848,95.2969000000001,411.11,0.43366
849,96.2969000000001,1287.24,1.35785
850,97.2969000000001,1559.24,1.64477
851,98.2969000000001,1443.98,1.52319
