sample,taps_from_fp,amplitude,amplitude_norm
761,13.5780999999999,6473.32,6.43471
762,14.5780999999999,15089.2,14.9992
763,15.5780999999999,11444.42,11.37616
764,16.5780999999999,1356.94,1.34885
765,17.5780999999999,4521.07,4.4941
766,18.5780999999999,6816.87,6.77621
767,19.5780999999999,9700.27,9.64241
768,20.5780999999999,9179.34,9.12459
769,21.5780999999999,10100.98,10.04073
770,22.5780999999999,3240.82,3.2215
771,23.5780999999999,4153.72,4.12894
772,24.5780999999999,6390.76,6.35264
773,25.5780999999999,2918.27,2.90087
774,26.5780999999999,906.62,0.90121
775,27.5780999999999,751.36,0.74688
776,28.5780999999999,785.79,0.7811
777,29.5780999999999,4638.18,4.61051
778,30.5780999999999,6745.03,6.7048
779,31.5780999999999,2987.2,2.96938
780,32.5780999999999,1703.72,1.69356
781,33.5780999999999,1035.39,1.02922
782,34.5780999999999,591.22,0.58769
783,35.5780999999999,1277.35,1.26974
784,36.5780999999999,5423.46,5.39111
785,37.5780999999999,6568.72,6.52954
786,38.5780999999999,3582.35,3.56098
787,39.5780999999999,5958.48,5.92295
788,40.5780999999999,4550.55,4.52341
789,41.5780999999999,1563.96,1.55464
790,42.5780999999999,683.08,0.67901
791,43.5780999999999,1277.58,1.26996
792,44.5780999999999,1877.59,1.86639
793,45.5780999999999,1991.32,1.97945
794,46.5780999999999,1013.16,1.00712
795,47.5780999999999,120.2,0.11949
796,48.5780999999999,418.2,0.4157
797,49.5780999999999,676.66,0.67262
798,50.5780999999999,692.67,0.68853
799,51.5780999999999,434.48,0.43189
800,52.5780999999999,399.66,0.39728
801,53.5780999999999,941.8,0.93618
802,54.5780999999999,1572.17,1.56279
803,55.5780999999999,1658.29,1.6484
804,56.5780999999999,769.32,0.76474
805,57.5780999999999,478.14,0.47529
806,58.5780999999999,540.09,0.53687
807,59.5780999999999,376.19,0.37395
808,60.5780999999999,688.02,0.68392
809,61.5780999999999,676.17,0.67214
810,62.5780999999999,1796.48,1.78577
811,63.5780999999999,1925.68,1.91419
812,64.5780999999999,1715.8,1.70557
813,65.5780999999999,1717.91,1.70767
814,66.5780999999999,1845.86,1.83485
815,67.5780999999999,913.35,0.9079
816,68.5780999999999,752.39,0.7479
817,69.5780999999999,735.32,0.73093
818,70.5780999999999,469.07,0.46627
819,71.5780999999999,564.03,0.56067
820,72.5780999999999,268.27,0.26667
821,73.5780999999999,175.89,0.17484
822,74.5780999999999,432.75,0.43017
823,75.5780999999999,793.1,0.78837
824,76.5780999999999,337.3,0.33528
825,77.5780999999999,395.37,0.39302
826,78.5780999999999,692.45,0.68832
827,79.5780999999999,234.44,0.23304
828,80.5780999999999,330.24,0.32827
829,81.5780999999999,457.97,0.45523
830,82.5780999999999,413.73,0.41127
831,83.5780999999999,615.02,0.61135
832,84.5780999999999,662.24,0.65829
833,85.5780999999999,642.91,0.63907
834,86.5780999999999,258.71,0.25717
835,87.5780999999999,156.37,0.15544
836,88.5780999999999,197.84,0.19666
837,89.5780999999999,281.4,0.27972
838,90.5780999999999,102.4,0.10179
839,91.5780999999999,188.66,0.18754
840,92.5780999999999,193.62,0.19247
841,93.5780999999999,156.89,0.15596
842,94.5780999999999,359.25,0.35711
843,95.5780999999999,676.51,0.67248
844,96.5780999999999,1573.11,1.56373
845,97.5780999999999,1756.97,1.74649
846,98.5780999999999,1476.8,1.46799
