sample,taps_from_fp,amplitude,amplitude_norm
809,55.5780999999999,1951.99,2.0207
810,56.5780999999999,1059.76,1.09706
811,57.5780999999999,564.78,0.58466
812,58.5780999999999,809.03,0.8375
813,59.5780999999999,149.83,0.15511
814,60.5780999999999,719.82,0.74515
815,61.5780999999999,733.93,0.75976
816,62.5780999999999,1757.73,1.81959
817,63.5780999999999,1751.35,1.81299
818,64.5780999999999,1442.42,1.49319
819,65.5780999999999,1373.69,1.42204
820,66.5780999999999,1519.03,1.5725
821,67.5780999999999,834.51,0.86389
822,68.5780999999999,321.56,0.33288
823,69.5780999999999,707.23,0.73213
824,70.5780999999999,1200,1.24224
825,71.5780999999999,1075.11,1.11295
826,72.5780999999999,533.21,0.55197
827,73.5780999999999,314.33,0.32539
828,74.5780999999999,413.63,0.42819
829,75.5780999999999,508.49,0.52638
830,76.5780999999999,221.84,0.22965
831,77.5780999999999,451.6,0.4675
832,78.5780999999999,728.46,0.7541
833,79.5780999999999,312.16,0.32315
834,80.5780999999999,485.02,0.5021
835,81.5780999999999,519.31,0.53759
836,82.5780999999999,568.54,0.58855
837,83.5780999999999,747.13,0.77343
838,84.5780999999999,657.88,0.68103
839,85.5780999999999,702.47,0.72719
840,86.5780999999999,333.99,0.34574
841,87.5780999999999,187.03,0.19362
842,88.5780999999999,310.62,0.32155
843,89.5780999999999,334.86,0.34665
844,90.5780999999999,81.84,0.08472
845,91.5780999999999,221.82,0.22963
846,92.5780999999999,197.52,0.20448
847,93.5780999999999,27.07,0.02803
848,94.5780999999999,171.42,0.17745
849,95.5780999999999,436.26,0.45162
850,96.5780999999999,1264.03,1.30851
851,97.5780999999999,1515.33,1.56866
852,98.5780999999999,1402.2,1.45155
