sample,taps_from_fp,amplitude,amplitude_norm
840,89.5155999999999,402,0.42006
841,90.5155999999999,258.24,0.26985
842,91.5155999999999,324.35,0.33893
843,92.5155999999999,225.57,0.2357
844,93.5155999999999,250.32,0.26157
845,94.5155999999999,389.02,0.4065
846,95.5155999999999,641.49,0.67031
847,96.5155999999999,1490.73,1.55771
848,97.5155999999999,1789.54,1.86995
849,98.5155999999999,1596.35,1.66807
