sample,taps_from_fp,amplitude,amplitude_norm
754,3.60940000000005,13676.9,14.93112
755,4.60940000000005,15806.06,17.25553
756,5.60940000000005,9884.29,10.79072
757,6.60940000000005,2339.15,2.55366
758,7.60940000000005,3196.56,3.48969
759,8.60940000000005,730.13,0.79708
760,9.60940000000005,1962.66,2.14264
761,10.6094000000001,2825.38,3.08448
762,11.6094000000001,6931.32,7.56694
763,12.6094000000001,4928.27,5.38021
764,13.6094000000001,4685.87,5.11558
765,14.6094000000001,13508.77,14.74756
766,15.6094000000001,10894.6,11.89367
767,16.6094000000001,607.89,0.66364
768,17.6094000000001,3688.46,4.0267
769,18.6094000000001,8020.24,8.75572
770,19.6094000000001,12122.31,13.23396
771,20.6094000000001,11306.6,12.34345
772,21.6094000000001,9664.36,10.55062
773,22.6094000000001,3695.3,4.03417
774,23.6094000000001,1962.53,2.1425
775,24.6094000000001,4362.83,4.76292
776,25.6094000000001,4026.6,4.39585
777,26.6094000000001,1504.33,1.64228
778,27.6094000000001,1311.61,1.43189
779,28.6094000000001,972.43,1.06161
780,29.6094000000001,5646.96,6.1648
781,30.6094000000001,6801.28,7.42498
782,31.6094000000001,3550.58,3.87618
783,32.6094000000001,2411.97,2.63316
784,33.6094000000001,1475.51,1.61081
785,34.6094000000001,439.8,0.48013
786,35.6094000000001,1617.84,1.7662
787,36.6094000000001,4102.9,4.47914
788,37.6094000000001,4534.8,4.95065
789,38.6094000000001,1514.61,1.6535
790,39.6094000000001,3087.73,3.37088
791,40.6094000000001,3283.61,3.58473
792,41.6094000000001,1926.36,2.10301
793,42.6094000000001,1011.12,1.10384
794,43.6094000000001,1266.59,1.38274
795,44.6094000000001,1290.28,1.4086
796,45.6094000000001,748.32,0.81694
797,46.6094000000001,508.5,0.55513
798,47.6094000000001,315.93,0.3449
799,48.6094000000001,648.24,0.70768
800,49.6094000000001,863,0.94214
801,50.6094000000001,714.68,0.78022
802,51.6094000000001,605.51,0.66104
803,52.6094000000001,480.84,0.52494
804,53.6094000000001,744.61,0.8129
805,54.6094000000001,1200.87,1.31099
806,55.6094000000001,1259.33,1.37481
807,56.6094000000001,1220.8,1.33275
808,57.6094000000001,529.02,0.57754
809,58.6094000000001,374.65,0.409
810,59.6094000000001,253.31,0.27654
811,60.6094000000001,692.03,0.75549
812,61.6094000000001,436.5,0.47653
813,62.6094000000001,939.69,1.02586
814,63.6094000000001,1319.15,1.44012
815,64.6094000000001,1258.82,1.37426
816,65.6094000000001,1266.96,1.38315
817,66.6094000000001,1143.95,1.24886
818,67.6094000000001,295.24,0.32231
819,68.6094000000001,462.75,0.50519
820,69.6094000000001,382.1,0.41714
821,70.6094000000001,354.39,0.38689
822,71.6094000000001,442.73,0.48333
823,72.6094000000001,211.48,0.23088
824,73.6094000000001,156.25,0.17057
825,74.6094000000001,531.84,0.58061
826,75.6094000000001,856.06,0.93456
827,76.6094000000001,541.55,0.59122
828,77.6094000000001,554.37,0.6052
829,78.6094000000001,813.9,0.88854
830,79.6094000000001,377.48,0.4121
831,80.6094000000001,182.39,0.19911
832,81.6094000000001,418,0.45633
833,82.6094000000001,950.46,1.03762
834,83.6094000000001,1245.44,1.35965
835,84.6094000000001,1089.03,1.1889
836,85.6094000000001,890.38,0.97203
837,86.6094000000001,363.99,0.39737
838,87.6094000000001,301.89,0.32958
839,88.6094000000001,601.92,0.65712
840,89.6094000000001,577.56,0.63052
841,90.6094000000001,328.88,0.35904
842,91.6094000000001,84.38,0.09212
843,92.6094000000001,13.42,0.01465
844,93.6094000000001,319.34,0.34862
845,94.6094000000001,586.02,0.63976
846,95.6094000000001,729.58,0.79648
847,96.6094000000001,1361.28,1.48611
848,97.6094000000001,1510.67,1.64921
849,98.6094000000001,1122.37,1.2253
