sample,taps_from_fp,amplitude,amplitude_norm
795,48.0469000000001,7.62,0.0078
796,49.0469000000001,482.68,0.49404
797,50.0469000000001,878.48,0.89916
798,51.0469000000001,908.96,0.93036
799,52.0469000000001,653.91,0.66931
800,53.0469000000001,906.1,0.92743
801,54.0469000000001,1599.83,1.63749
802,55.0469000000001,1685.12,1.72479
803,56.0469000000001,1539.61,1.57585
804,57.0469000000001,391,0.40021
805,58.0469000000001,564.1,0.57738
806,59.0469000000001,381.84,0.39083
807,60.0469000000001,811.16,0.83025
808,61.0469000000001,919.76,0.94141
809,62.0469000000001,891.32,0.9123
810,63.0469000000001,1624.51,1.66276
811,64.0469000000001,1560.87,1.59761
812,65.0469000000001,1501.98,1.53734
813,66.0469000000001,1550.14,1.58663
814,67.0469000000001,1257.22,1.28682
815,68.0469000000001,508.27,0.52024
816,69.0469000000001,817.63,0.83688
817,70.0469000000001,263.01,0.2692
818,71.0469000000001,454.86,0.46557
819,72.0469000000001,445.73,0.45623
820,73.0469000000001,219.15,0.22431
821,74.0469000000001,292.29,0.29917
822,75.0469000000001,593.97,0.60796
823,76.0469000000001,663,0.67861
824,77.0469000000001,52.04,0.05326
825,78.0469000000001,661.43,0.677
826,79.0469000000001,762.47,0.78042
827,80.0469000000001,119.34,0.12215
828,81.0469000000001,512.51,0.52457
829,82.0469000000001,519.99,0.53223
830,83.0469000000001,609.11,0.62345
831,84.0469000000001,743.07,0.76056
832,85.0469000000001,750.7,0.76837
833,86.0469000000001,534.28,0.54686
834,87.0469000000001,194.05,0.19862
835,88.0469000000001,124.74,0.12768
836,89.0469000000001,472.99,0.48412
837,90.0469000000001,413.52,0.42326
838,91.0469000000001,211.38,0.21635
839,92.0469000000001,77.1,0.07892
840,93.0469000000001,118.04,0.12082
841,94.0469000000001,445.38,0.45587
842,95.0469000000001,431.8,0.44197
843,96.0469000000001,955.03,0.97751
844,97.0469000000001,1525.64,1.56156
845,98.0469000000001,1482.89,1.5178
