sample,taps_from_fp,amplitude,amplitude_norm
761,8.07809999999995,1824.77,1.8812
762,9.07809999999995,844.54,0.87066
763,10.0780999999999,1691.8,1.74412
764,11.0780999999999,6632.51,6.83764
765,12.0780999999999,7902.13,8.14653
766,13.0780999999999,1231.92,1.27002
767,14.0780999999999,10254.22,10.57136
768,15.0780999999999,14517.04,14.96602
769,16.0780999999999,6135.44,6.3252
770,17.0780999999999,3009.44,3.10252
771,18.0780999999999,4247.33,4.3787
772,19.0780999999999,7987.02,8.23404
773,20.0780999999999,8727.2,8.99712
774,21.0780999999999,9970.33,10.27869
775,22.0780999999999,7957.01,8.2031
776,23.0780999999999,986.94,1.01747
777,24.0780999999999,6387.35,6.5849
778,25.0780999999999,5807.82,5.98745
779,26.0780999999999,2470.47,2.54687
780,27.0780999999999,901.34,0.92922
781,28.0780999999999,642.38,0.66224
782,29.0780999999999,1897.64,1.95633
783,30.0780999999999,5850.45,6.03139
784,31.0780999999999,5157.33,5.31683
785,32.0780999999999,1456.2,1.50124
786,33.0780999999999,1308.89,1.34937
787,34.0780999999999,438.09,0.45164
788,35.0780999999999,526.82,0.54311
789,36.0780999999999,2601.26,2.68171
790,37.0780999999999,6408.73,6.60694
791,38.0780999999999,4919.12,5.07126
792,39.0780999999999,4428.19,4.56515
793,40.0780999999999,5708.1,5.88464
794,41.0780999999999,2902.45,2.99221
795,42.0780999999999,714.44,0.73654
796,43.0780999999999,952.26,0.98171
797,44.0780999999999,1629.01,1.6794
798,45.0780999999999,1780.44,1.8355
799,46.0780999999999,1622.95,1.67314
800,47.0780999999999,606.45,0.6252
801,48.0780999999999,175,0.18041
802,49.0780999999999,572.02,0.58971
803,50.0780999999999,847.2,0.87341
804,51.0780999999999,666.55,0.68717
805,52.0780999999999,323.71,0.33372
806,53.0780999999999,686.27,0.70749
807,54.0780999999999,1470.76,1.51625
808,55.0780999999999,1643.58,1.69442
809,56.0780999999999,1384.12,1.42693
810,57.0780999999999,33.24,0.03427
811,58.0780999999999,785.68,0.80998
812,59.0780999999999,408.53,0.42117
813,60.0780999999999,694.07,0.71554
814,61.0780999999999,769.25,0.79304
815,62.0780999999999,1165.73,1.20178
816,63.0780999999999,1983.41,2.04475
817,64.0780999999999,1771.33,1.82611
818,65.0780999999999,1615.97,1.66595
819,66.0780999999999,1686.35,1.73851
820,67.0780999999999,1508.89,1.55556
821,68.0780999999999,722.82,0.74518
822,69.0780999999999,745.64,0.7687
823,70.0780999999999,339.84,0.35035
824,71.0780999999999,730.41,0.75301
825,72.0780999999999,581.06,0.59903
826,73.0780999999999,299.38,0.30864
827,74.0780999999999,357.46,0.36852
828,75.0780999999999,728.93,0.75147
829,76.0780999999999,721.25,0.74356
830,77.0780999999999,191.21,0.19713
831,78.0780999999999,687.05,0.7083
832,79.0780999999999,646.79,0.66679
833,80.0780999999999,101.24,0.10437
834,81.0780999999999,543.85,0.56067
835,82.0780999999999,454.12,0.46816
836,83.0780999999999,404.12,0.41662
837,84.0780999999999,474.72,0.48941
838,85.0780999999999,553.09,0.57019
839,86.0780999999999,386.43,0.39838
840,87.0780999999999,141.24,0.14561
841,88.0780999999999,191.27,0.19718
842,89.0780999999999,329.88,0.34008
843,90.0780999999999,312.07,0.32172
844,91.0780999999999,46.87,0.04832
845,92.0780999999999,232.59,0.23979
846,93.0780999999999,168.86,0.17408
847,94.0780999999999,290.77,0.29976
848,95.0780999999999,374.23,0.38581
849,96.0780999999999,1083,1.11649
850,97.0780999999999,1635.2,1.68577
851,98.0780999999999,1572.3,1.62093
