sample,taps_from_fp,amplitude,amplitude_norm
748,1.54690000000005,16436.86,18.32425
749,2.54690000000005,14963.91,16.68217
750,3.54690000000005,13392.78,14.93064
751,4.54690000000005,15554.19,17.34023
752,5.54690000000005,10659.09,11.88304
753,6.54690000000005,2370.3,2.64248
754,7.54690000000005,4717.43,5.25912
755,8.54690000000005,1745.11,1.9455
756,9.54690000000005,811.78,0.90499
757,10.5469000000001,3359.14,3.74486
758,11.5469000000001,7682.74,8.56492
759,12.5469000000001,5291.4,5.899
760,13.5469000000001,3638.61,4.05643
761,14.5469000000001,12230.8,13.63523
762,15.5469000000001,10634.32,11.85543
763,16.5469000000001,1588.32,1.77071
764,17.5469000000001,4085.54,4.55468
765,18.5469000000001,5566.92,6.20615
766,19.5469000000001,8806.63,9.81787
767,20.5469000000001,8557.18,9.53978
768,21.5469000000001,9996.14,11.14397
769,22.5469000000001,4571,5.09588
770,23.5469000000001,2960.93,3.30093
771,24.5469000000001,6088.42,6.78754
772,25.5469000000001,3352.29,3.73722
773,26.5469000000001,1489.99,1.66108
774,27.5469000000001,584.71,0.65185
775,28.5469000000001,390.39,0.43521
776,29.5469000000001,3468.63,3.86692
777,30.5469000000001,6016.27,6.7071
778,31.5469000000001,3504.84,3.90729
779,32.5469000000001,1082.19,1.20645
780,33.5469000000001,688.8,0.76789
781,34.5469000000001,898.76,1.00197
782,35.5469000000001,621.69,0.69308
783,36.5469000000001,3671.23,4.09279
784,37.5469000000001,5336.82,5.94963
785,38.5469000000001,3036.25,3.38489
786,39.5469000000001,5270.39,5.87557
787,40.5469000000001,4330.92,4.82823
788,41.5469000000001,1533.59,1.70969
789,42.5469000000001,844.79,0.94179
790,43.5469000000001,1368.5,1.52564
791,44.5469000000001,1982.08,2.20967
792,45.5469000000001,2002.19,2.23209
793,46.5469000000001,1323.27,1.47522
794,47.5469000000001,612.07,0.68236
795,48.5469000000001,51.97,0.05794
796,49.5469000000001,807.1,0.89978
797,50.5469000000001,962.7,1.07324
798,51.5469000000001,667.13,0.74374
799,52.5469000000001,607.38,0.67712
800,53.5469000000001,1136.51,1.26701
801,54.5469000000001,1738.09,1.93767
802,55.5469000000001,1709.4,1.90569
803,56.5469000000001,1074.83,1.19825
804,57.5469000000001,213.01,0.23747
805,58.5469000000001,432.45,0.48211
806,59.5469000000001,408.54,0.45545
807,60.5469000000001,927.41,1.0339
808,61.5469000000001,586.5,0.65385
809,62.5469000000001,1424.03,1.58755
810,63.5469000000001,1576.32,1.75733
811,64.5469000000001,1282.41,1.42967
812,65.5469000000001,1280.18,1.42718
813,66.5469000000001,1357.97,1.5139
814,67.5469000000001,796.49,0.88795
815,68.5469000000001,834.55,0.93038
816,69.5469000000001,793.06,0.88412
817,70.5469000000001,250.02,0.27873
818,71.5469000000001,373.61,0.41651
819,72.5469000000001,198.49,0.22128
820,73.5469000000001,41.04,0.04575
821,74.5469000000001,373.56,0.41646
822,75.5469000000001,595.44,0.66382
823,76.5469000000001,203.96,0.22738
824,77.5469000000001,496.56,0.55358
825,78.5469000000001,942.55,1.05078
826,79.5469000000001,572.55,0.63829
827,80.5469000000001,185.72,0.20705
828,81.5469000000001,401.14,0.4472
829,82.5469000000001,473.57,0.52794
830,83.5469000000001,568.91,0.63424
831,84.5469000000001,541.59,0.60378
832,85.5469000000001,531.29,0.59229
833,86.5469000000001,200.74,0.22379
834,87.5469000000001,106.89,0.11916
835,88.5469000000001,390.69,0.43555
836,89.5469000000001,523.7,0.58383
837,90.5469000000001,370.41,0.41294
838,91.5469000000001,41.68,0.04646
839,92.5469000000001,88.14,0.09826
840,93.5469000000001,280.47,0.31268
841,94.5469000000001,467.34,0.521
842,95.5469000000001,343.91,0.3834
843,96.5469000000001,1124.48,1.2536
844,97.5469000000001,1359.05,1.5151
845,98.5469000000001,1056.81,1.17816
