sample,taps_from_fp,amplitude,amplitude_norm
784,32.1405999999999,4457.81,4.66786
785,33.1405999999999,2230.09,2.33517
786,34.1405999999999,498.04,0.52151
787,35.1405999999999,1472.74,1.54213
788,36.1405999999999,3127.71,3.27509
789,37.1405999999999,4348.04,4.55292
790,38.1405999999999,2622.93,2.74652
791,39.1405999999999,2796.52,2.92829
792,40.1405999999999,4152.21,4.34787
793,41.1405999999999,3198.82,3.34955
794,42.1405999999999,1415.42,1.48211
795,43.1405999999999,813.05,0.85136
796,44.1405999999999,1417.83,1.48464
797,45.1405999999999,1290.52,1.35133
798,46.1405999999999,689.04,0.7215
799,47.1405999999999,77.9,0.08157
800,48.1405999999999,503.77,0.5275
801,49.1405999999999,760.41,0.79624
802,50.1405999999999,623.08,0.65244
803,51.1405999999999,526.09,0.55088
804,52.1405999999999,619.72,0.64892
805,53.1405999999999,517.08,0.54144
806,54.1405999999999,889.25,0.93115
807,55.1405999999999,1404.59,1.47077
808,56.1405999999999,1610.45,1.68634
809,57.1405999999999,686.22,0.71856
810,58.1405999999999,623.32,0.65269
811,59.1405999999999,346,0.3623
812,60.1405999999999,481.27,0.50395
813,61.1405999999999,603.26,0.63169
814,62.1405999999999,765.2,0.80126
815,63.1405999999999,1856.96,1.94446
816,64.1405999999999,1933.26,2.02436
817,65.1405999999999,1374.27,1.43903
818,66.1405999999999,1334.07,1.39693
819,67.1405999999999,821.21,0.8599
820,68.1405999999999,278.87,0.29201
821,69.1405999999999,535.38,0.56061
822,70.1405999999999,582.74,0.6102
823,71.1405999999999,420.03,0.43982
824,72.1405999999999,243.82,0.25531
825,73.1405999999999,214.41,0.22451
826,74.1405999999999,186.34,0.19512
827,75.1405999999999,661.1,0.69226
828,76.1405999999999,722.8,0.75686
829,77.1405999999999,253.43,0.26537
830,78.1405999999999,508.28,0.53223
831,79.1405999999999,574.9,0.60199
832,80.1405999999999,116.25,0.12173
833,81.1405999999999,263.1,0.2755
834,82.1405999999999,621.93,0.65123
835,83.1405999999999,1009.91,1.05749
836,84.1405999999999,889.83,0.93176
837,85.1405999999999,871.85,0.91293
838,86.1405999999999,590.28,0.61809
839,87.1405999999999,151.33,0.15846
840,88.1405999999999,239.14,0.2504
841,89.1405999999999,493.23,0.51648
842,90.1405999999999,290.02,0.30369
843,91.1405999999999,39.82,0.0417
844,92.1405999999999,205.46,0.21514
845,93.1405999999999,98.18,0.10281
846,94.1405999999999,177.34,0.1857
847,95.1405999999999,451.36,0.47262
848,96.1405999999999,1279.36,1.33965
849,97.1405999999999,1572.11,1.64619
850,98.1405999999999,1475.36,1.54488
