sample,taps_from_fp,amplitude,amplitude_norm
822,68.9530999999999,279.96,0.27968
823,69.9530999999999,205.65,0.20544
824,70.9530999999999,436.09,0.43566
825,71.9530999999999,491.14,0.49065
826,72.9530999999999,461.52,0.46106
827,73.9530999999999,525.6,0.52508
828,74.9530999999999,827.8,0.82697
829,75.9530999999999,985.81,0.98482
830,76.9530999999999,472.79,0.47232
831,77.9530999999999,518.26,0.51774
832,78.9530999999999,556.82,0.55626
833,79.9530999999999,167.29,0.16712
834,80.9530999999999,453.26,0.45281
835,81.9530999999999,820.75,0.81993
836,82.9530999999999,1075.12,1.07405
837,83.9530999999999,1047.15,1.0461
838,84.9530999999999,1087.29,1.08621
839,85.9530999999999,896.01,0.89511
840,86.9530999999999,273.78,0.2735
841,87.9530999999999,236.36,0.23612
842,88.9530999999999,587.19,0.58661
843,89.9530999999999,441.89,0.44145
844,90.9530999999999,236.69,0.23645
845,91.9530999999999,188.45,0.18826
846,92.9530999999999,205.43,0.20522
847,93.9530999999999,389.01,0.38862
848,94.9530999999999,536.28,0.53574
849,95.9530999999999,1148.65,1.1475
850,96.9530999999999,1700.86,1.69916
851,97.9530999999999,1607,1.60539
852,98.9530999999999,1128.35,1.12722
