sample,taps_from_fp,amplitude,amplitude_norm
752,-1.35940000000005,442.22,0.44222
753,-0.359400000000051,5094.13,5.09413
754,0.640599999999949,15240.04,15.24004
755,1.64059999999995,18065.89,18.0659
756,2.64059999999995,15941.2,15.9412
757,3.64059999999995,15087.09,15.08709
758,4.64059999999995,17291.02,17.29102
759,5.64059999999995,10793.2,10.7932
760,6.64059999999995,2229.29,2.22929
761,7.64059999999995,3827.91,3.82791
762,8.64059999999995,1046.23,1.04623
763,9.64059999999995,1444.6,1.4446
764,10.6405999999999,4990.88,4.99088
765,11.6405999999999,8419.81,8.41981
766,12.6405999999999,4420.77,4.42077
767,13.6405999999999,6054.43,6.05443
768,14.6405999999999,14890.48,14.89048
769,15.6405999999999,11042.97,11.04297
770,16.6405999999999,1304.32,1.30432
771,17.6405999999999,5558.41,5.55841
772,18.6405999999999,7472.97,7.47297
773,19.6405999999999,10846.18,10.84618
774,20.6405999999999,10998.83,10.99883
775,21.6405999999999,10778.86,10.77886
776,22.6405999999999,3481.63,3.48163
777,23.6405999999999,3207.39,3.20739
778,24.6405999999999,4649.58,4.64958
779,25.6405999999999,2286.66,2.28666
780,26.6405999999999,2409.9,2.4099
781,27.6405999999999,742.49,0.74249
782,28.6405999999999,1153.28,1.15328
783,29.6405999999999,5045.72,5.04572
784,30.6405999999999,7165.7,7.1657
785,31.6405999999999,3362.06,3.36206
786,32.6405999999999,1643.12,1.64312
787,33.6405999999999,868.68,0.86868
788,34.6405999999999,837.26,0.83726
789,35.6405999999999,477.65,0.47765
790,36.6405999999999,4666.57,4.66657
791,37.6405999999999,5993.67,5.99367
792,38.6405999999999,3241.31,3.24131
793,39.6405999999999,6302.11,6.30211
794,40.6405999999999,4651.51,4.65151
795,41.6405999999999,1716.47,1.71647
796,42.6405999999999,1199.23,1.19923
797,43.6405999999999,1392.3,1.3923
798,44.6405999999999,1698.86,1.69886
799,45.6405999999999,1865.9,1.8659
800,46.6405999999999,1172.45,1.17245
801,47.6405999999999,247.49,0.24749
802,48.6405999999999,473.63,0.47363
803,49.6405999999999,932.25,0.93225
804,50.6405999999999,811.03,0.81103
805,51.6405999999999,414.36,0.41436
806,52.6405999999999,311.23,0.31123
807,53.6405999999999,961.47,0.96147
808,54.6405999999999,1613.89,1.61389
809,55.6405999999999,1664.04,1.66404
810,56.6405999999999,745.24,0.74524
811,57.6405999999999,545.89,0.54589
812,58.6405999999999,659.3,0.6593
813,59.6405999999999,362.23,0.36223
814,60.6405999999999,1002.14,1.00214
815,61.6405999999999,592.13,0.59213
816,62.6405999999999,1590.14,1.59014
817,63.6405999999999,1684.25,1.68425
818,64.6405999999999,1334.74,1.33474
819,65.6405999999999,1236.17,1.23617
820,66.6405999999999,1446.84,1.44684
821,67.6405999999999,900.89,0.90089
822,68.6405999999999,879.7,0.8797
823,69.6405999999999,699.23,0.69923
824,70.6405999999999,464.15,0.46415
825,71.6405999999999,372.15,0.37215
826,72.6405999999999,206.49,0.20649
827,73.6405999999999,62.63,0.06263
828,74.6405999999999,432.05,0.43205
829,75.6405999999999,670.33,0.67033
830,76.6405999999999,120.5,0.1205
831,77.6405999999999,626.23,0.62623
832,78.6405999999999,1041.39,1.04139
833,79.6405999999999,594.43,0.59443
834,80.6405999999999,147.47,0.14747
835,81.6405999999999,438.91,0.43891
836,82.6405999999999,567.18,0.56718
837,83.6405999999999,643.43,0.64343
838,84.6405999999999,619.11,0.61911
839,85.6405999999999,498.36,0.49836
840,86.6405999999999,216.46,0.21646
841,87.6405999999999,89.2,0.0892
842,88.6405999999999,368.58,0.36858
843,89.6405999999999,455.58,0.45558
844,90.6405999999999,327.81,0.32781
845,91.6405999999999,20.88,0.02088
846,92.6405999999999,200.35,0.20035
847,93.6405999999999,302.19,0.30219
848,94.6405999999999,430.02,0.43002
849,95.6405999999999,415.02,0.41502
850,96.6405999999999,1358.2,1.3582
851,97.6405999999999,1450.9,1.4509
852,98.6405999999999,1182.09,1.18209
