sample,taps_from_fp,amplitude,amplitude_norm
780,29.3905999999999,4441.48,4.45485
781,30.3905999999999,5164.02,5.17956
782,31.3905999999999,3683.7,3.69479
783,32.3905999999999,3885.21,3.8969
784,33.3905999999999,1713.3,1.71845
785,34.3905999999999,307.06,0.30798
786,35.3905999999999,1683.19,1.68826
787,36.3905999999999,4072.56,4.08481
788,37.3905999999999,4767.72,4.78207
789,38.3905999999999,1852.67,1.85825
790,39.3905999999999,3688.25,3.69934
791,40.3905999999999,3905.71,3.91746
792,41.3905999999999,2193.98,2.20058
793,42.3905999999999,967.51,0.97042
794,43.3905999999999,1202.35,1.20597
795,44.3905999999999,1708.22,1.71336
796,45.3905999999999,1246,1.24975
797,46.3905999999999,397.45,0.39865
798,47.3905999999999,62.3,0.06249
799,48.3905999999999,495.27,0.49676
800,49.3905999999999,849.12,0.85168
801,50.3905999999999,801.65,0.80406
802,51.3905999999999,816.29,0.81874
803,52.3905999999999,768.4,0.77071
804,53.3905999999999,516.43,0.51799
805,54.3905999999999,1035.24,1.03835
806,55.3905999999999,1499.27,1.50378
807,56.3905999999999,1486.61,1.49108
808,57.3905999999999,630.91,0.63281
809,58.3905999999999,638.97,0.64089
810,59.3905999999999,270.43,0.27124
811,60.3905999999999,614.06,0.6159
812,61.3905999999999,512.65,0.51419
813,62.3905999999999,1244.31,1.24806
814,63.3905999999999,2055.05,2.06124
815,64.3905999999999,1855.99,1.86157
816,65.3905999999999,1595.22,1.60002
817,66.3905999999999,1513.86,1.51842
818,67.3905999999999,591.09,0.59287
819,68.3905999999999,283,0.28385
820,69.3905999999999,395.83,0.39702
821,70.3905999999999,443.39,0.44473
822,71.3905999999999,615.18,0.61703
823,72.3905999999999,262.05,0.26284
824,73.3905999999999,155.32,0.15579
825,74.3905999999999,486.33,0.4878
826,75.3905999999999,959.44,0.96233
827,76.3905999999999,612.22,0.61406
828,77.3905999999999,380.22,0.38136
829,78.3905999999999,622.77,0.62465
830,79.3905999999999,268.7,0.26951
831,80.3905999999999,222.72,0.22339
832,81.3905999999999,403.27,0.40448
833,82.3905999999999,851.24,0.8538
834,83.3905999999999,1071.43,1.07465
835,84.3905999999999,1023.93,1.02701
836,85.3905999999999,982.48,0.98544
837,86.3905999999999,545.26,0.5469
838,87.3905999999999,141.45,0.14188
839,88.3905999999999,547.88,0.54953
840,89.3905999999999,657.22,0.6592
841,90.3905999999999,232.11,0.2328
842,91.3905999999999,132.23,0.13263
843,92.3905999999999,141.4,0.14182
844,93.3905999999999,103.87,0.10418
845,94.3905999999999,381.53,0.38267
846,95.3905999999999,722.62,0.7248
847,96.3905999999999,1631.44,1.63635
848,97.3905999999999,1750.92,1.75619
849,98.3905999999999,1400.63,1.40485
