sample,taps_from_fp,amplitude,amplitude_norm
788,40.6094000000001,2912.82,3.1287
789,41.6094000000001,2023.46,2.17342
790,42.6094000000001,772.84,0.83012
791,43.6094000000001,770.06,0.82713
792,44.6094000000001,1234.82,1.32633
793,45.6094000000001,934.38,1.00363
794,46.6094000000001,564.84,0.6067
795,47.6094000000001,161.97,0.17397
796,48.6094000000001,748.18,0.80364
797,49.6094000000001,684.01,0.7347
798,50.6094000000001,374.76,0.40253
799,51.6094000000001,328.72,0.35308
800,52.6094000000001,241.6,0.2595
801,53.6094000000001,376.17,0.40405
802,54.6094000000001,1153.02,1.23847
803,55.6094000000001,1052.18,1.13016
804,56.6094000000001,821.99,0.88291
805,57.6094000000001,412.81,0.4434
806,58.6094000000001,740.31,0.79518
807,59.6094000000001,227.79,0.24468
808,60.6094000000001,519.25,0.55773
809,61.6094000000001,505.89,0.54338
810,62.6094000000001,1324.36,1.42251
811,63.6094000000001,1789.19,1.92179
812,64.6094000000001,1647.95,1.77008
813,65.6094000000001,1310.51,1.40764
814,66.6094000000001,1311.82,1.40904
815,67.6094000000001,610.8,0.65607
816,68.6094000000001,324.7,0.34876
817,69.6094000000001,538.36,0.57826
818,70.6094000000001,785.09,0.84328
819,71.6094000000001,747.47,0.80287
820,72.6094000000001,495.18,0.53188
821,73.6094000000001,388.95,0.41778
822,74.6094000000001,540.93,0.58103
823,75.6094000000001,763.62,0.82022
824,76.6094000000001,448.4,0.48163
825,77.6094000000001,253.44,0.27223
826,78.6094000000001,634.36,0.68137
827,79.6094000000001,196.41,0.21097
828,80.6094000000001,478.99,0.51449
829,81.6094000000001,419.98,0.4511
830,82.6094000000001,605.25,0.65011
831,83.6094000000001,972.7,1.04479
832,84.6094000000001,908.12,0.97542
833,85.6094000000001,725.28,0.77903
834,86.6094000000001,400.84,0.43054
835,87.6094000000001,161.97,0.17397
836,88.6094000000001,286.4,0.30763
837,89.6094000000001,301.66,0.32402
838,90.6094000000001,139.95,0.15032
839,91.6094000000001,103.45,0.11111
840,92.6094000000001,166.36,0.17868
841,93.6094000000001,119.55,0.12841
842,94.6094000000001,391.63,0.42066
843,95.6094000000001,748.08,0.80352
844,96.6094000000001,1484.25,1.59425
845,97.6094000000001,1660.58,1.78365
846,98.6094000000001,1440.25,1.54699
