sample,taps_from_fp,amplitude,amplitude_norm
803,85.8280999999999,419.15,0.46469
804,86.8280999999999,304.93,0.33806
805,87.8280999999999,183.44,0.20337
806,88.8280999999999,117.14,0.12986
807,89.8280999999999,234.39,0.25985
808,90.8280999999999,236.33,0.262
809,91.8280999999999,130.7,0.1449
810,92.8280999999999,213.74,0.23696
811,93.8280999999999,311.93,0.34582
812,94.8280999999999,313.82,0.34792
813,95.8280999999999,730.05,0.80937
814,96.8280999999999,1370.01,1.51885
815,97.8280999999999,1405.48,1.55818
816,98.8280999999999,1051.31,1.16553
