sample,taps_from_fp,amplitude,amplitude_norm
830,78.1094000000001,856.01,0.89634
831,79.1094000000001,780.86,0.81766
832,80.1094000000001,216.1,0.22629
833,81.1094000000001,379.8,0.3977
834,82.1094000000001,542.42,0.56798
835,83.1094000000001,771.43,0.80778
836,84.1094000000001,658.71,0.68975
837,85.1094000000001,548.11,0.57394
838,86.1094000000001,431.13,0.45144
839,87.1094000000001,72.62,0.07604
840,88.1094000000001,222.14,0.23261
841,89.1094000000001,488.48,0.5115
842,90.1094000000001,400.48,0.41936
843,91.1094000000001,107.7,0.11278
844,92.1094000000001,139.23,0.14579
845,93.1094000000001,144.05,0.15083
846,94.1094000000001,222.41,0.23289
847,95.1094000000001,95.63,0.10014
848,96.1094000000001,949.81,0.99457
849,97.1094000000001,1445.72,1.51384
850,98.1094000000001,1345.17,1.40856
