sample,taps_from_fp,amplitude,amplitude_norm
756,6.60940000000005,2137,2.31277
757,7.60940000000005,3204.75,3.46834
758,8.60940000000005,698.3,0.75574
759,9.60940000000005,2143.6,2.31991
760,10.6094000000001,2368.38,2.56318
761,11.6094000000001,6375.29,6.89966
762,12.6094000000001,4858.05,5.25763
763,13.6094000000001,4995.62,5.40652
764,14.6094000000001,13887.88,15.03017
765,15.6094000000001,10318.54,11.16725
766,16.6094000000001,2905.43,3.1444
767,17.6094000000001,6896.04,7.46325
768,18.6094000000001,8272.24,8.95264
769,19.6094000000001,12881.11,13.9406
770,20.6094000000001,12300.08,13.31177
771,21.6094000000001,11791.25,12.76109
772,22.6094000000001,5616.69,6.07867
773,23.6094000000001,2492.01,2.69698
774,24.6094000000001,5223.57,5.65322
775,25.6094000000001,4951.98,5.35928
776,26.6094000000001,2375.79,2.5712
777,27.6094000000001,548.47,0.59358
778,28.6094000000001,881.04,0.9535
779,29.6094000000001,3182.78,3.44457
780,30.6094000000001,3125.8,3.3829
781,31.6094000000001,2505.45,2.71153
782,32.6094000000001,2179.33,2.35858
783,33.6094000000001,962.15,1.04129
784,34.6094000000001,572,0.61905
785,35.6094000000001,1284.8,1.39047
786,36.6094000000001,2536.24,2.74484
787,37.6094000000001,3563.41,3.8565
788,38.6094000000001,2254.54,2.43997
789,39.6094000000001,3571.46,3.86522
790,40.6094000000001,3404.54,3.68457
791,41.6094000000001,1765.04,1.91022
792,42.6094000000001,102.14,0.11054
793,43.6094000000001,1038.9,1.12435
794,44.6094000000001,1403.07,1.51847
795,45.6094000000001,872.55,0.94431
796,46.6094000000001,436,0.47187
797,47.6094000000001,182.39,0.19739
798,48.6094000000001,398.27,0.43103
799,49.6094000000001,775.25,0.83901
800,50.6094000000001,578.88,0.62649
801,51.6094000000001,344.09,0.37239
802,52.6094000000001,336.17,0.36382
803,53.6094000000001,168.72,0.18259
804,54.6094000000001,864.45,0.93555
805,55.6094000000001,1187.63,1.28531
806,56.6094000000001,1303.22,1.41041
807,57.6094000000001,221.44,0.23966
808,58.6094000000001,402.59,0.43571
809,59.6094000000001,99.02,0.10716
810,60.6094000000001,635.52,0.6878
811,61.6094000000001,260.38,0.28179
812,62.6094000000001,892.46,0.96587
813,63.6094000000001,1426.54,1.54387
814,64.6094000000001,1532.26,1.65829
815,65.6094000000001,1309.06,1.41673
816,66.6094000000001,1279.76,1.38502
817,67.6094000000001,638.75,0.69129
818,68.6094000000001,513.61,0.55585
819,69.6094000000001,328.42,0.35543
820,70.6094000000001,673.99,0.72943
821,71.6094000000001,780.46,0.84466
822,72.6094000000001,322.02,0.34851
823,73.6094000000001,90.61,0.09806
824,74.6094000000001,169.75,0.18372
825,75.6094000000001,673.63,0.72904
826,76.6094000000001,533.23,0.57708
827,77.6094000000001,397.83,0.43055
828,78.6094000000001,680.25,0.7362
829,79.6094000000001,274.06,0.2966
830,80.6094000000001,370.27,0.40072
831,81.6094000000001,533.16,0.57701
832,82.6094000000001,626.08,0.67757
833,83.6094000000001,810.61,0.87728
834,84.6094000000001,841.65,0.91088
835,85.6094000000001,818.85,0.8862
836,86.6094000000001,413.09,0.44707
837,87.6094000000001,50.48,0.05463
838,88.6094000000001,277.84,0.30069
839,89.6094000000001,397.45,0.43015
840,90.6094000000001,213.93,0.23152
841,91.6094000000001,9.22,0.00998
842,92.6094000000001,93.38,0.10106
843,93.6094000000001,79.16,0.08567
844,94.6094000000001,264.43,0.28618
845,95.6094000000001,724.11,0.78366
846,96.6094000000001,1438.54,1.55686
847,97.6094000000001,1479.74,1.60146
848,98.6094000000001,1287.35,1.39324
