sample,taps_from_fp,amplitude,amplitude_norm
840,88.3905999999999,411.53,0.44683
841,89.3905999999999,572.54,0.62165
842,90.3905999999999,343.51,0.37298
843,91.3905999999999,148.97,0.16175
844,92.3905999999999,202.31,0.21967
845,93.3905999999999,140.73,0.1528
846,94.3905999999999,134.24,0.14575
847,95.3905999999999,501.87,0.54491
848,96.3905999999999,1148.25,1.24674
849,97.3905999999999,1357.22,1.47363
850,98.3905999999999,1308.03,1.42023
