sample,taps_from_fp,amplitude,amplitude_norm
775,21.2344000000001,10255.65,10.8068
776,22.2344000000001,6788.06,7.15286
777,23.2344000000001,394.37,0.41556
778,24.2344000000001,2795,2.9452
779,25.2344000000001,2413.57,2.54328
780,26.2344000000001,1818.33,1.91605
781,27.2344000000001,374.81,0.39495
782,28.2344000000001,342.6,0.36102
783,29.2344000000001,3935.78,4.14729
784,30.2344000000001,6758.58,7.12179
785,31.2344000000001,3183.01,3.35406
786,32.2344000000001,1414.19,1.49019
787,33.2344000000001,778.92,0.82078
788,34.2344000000001,694.79,0.73213
789,35.2344000000001,754,0.79452
790,36.2344000000001,3708.27,3.90756
791,37.2344000000001,6446.82,6.79328
792,38.2344000000001,3854.16,4.06128
793,39.2344000000001,4847.53,5.10804
794,40.2344000000001,4061.23,4.27948
795,41.2344000000001,1333.88,1.40557
796,42.2344000000001,866.85,0.91343
797,43.2344000000001,963.52,1.0153
798,44.2344000000001,1395.48,1.47047
799,45.2344000000001,1696.41,1.78758
800,46.2344000000001,1328.67,1.40008
801,47.2344000000001,357.24,0.37644
802,48.2344000000001,430.26,0.45338
803,49.2344000000001,532.74,0.56137
804,50.2344000000001,646.61,0.68136
805,51.2344000000001,620.49,0.65383
806,52.2344000000001,574.42,0.60529
807,53.2344000000001,913,0.96207
808,54.2344000000001,1653.94,1.74283
809,55.2344000000001,1545.63,1.62869
810,56.2344000000001,885.08,0.93264
811,57.2344000000001,489.12,0.51541
812,58.2344000000001,954.53,1.00583
813,59.2344000000001,339.95,0.35822
814,60.2344000000001,924.13,0.9738
815,61.2344000000001,998.34,1.05199
816,62.2344000000001,1655.53,1.74449
817,63.2344000000001,1909.48,2.0121
818,64.2344000000001,1509.15,1.59026
819,65.2344000000001,1218.12,1.28359
820,66.2344000000001,1519.82,1.60149
821,67.2344000000001,1123.55,1.18393
822,68.2344000000001,393.1,0.41423
823,69.2344000000001,510.85,0.5383
824,70.2344000000001,436.3,0.45974
825,71.2344000000001,478.6,0.50432
826,72.2344000000001,361.64,0.38107
827,73.2344000000001,203.97,0.21493
828,74.2344000000001,475.73,0.5013
829,75.2344000000001,811.36,0.85496
830,76.2344000000001,638.75,0.67308
831,77.2344000000001,214.67,0.22621
832,78.2344000000001,868.38,0.91505
833,79.2344000000001,581.83,0.6131
834,80.2344000000001,308.5,0.32508
835,81.2344000000001,733.52,0.77294
836,82.2344000000001,629.15,0.66296
837,83.2344000000001,720.62,0.75935
838,84.2344000000001,695.49,0.73286
839,85.2344000000001,738.53,0.77822
840,86.2344000000001,593.5,0.62539
841,87.2344000000001,367.76,0.38753
842,88.2344000000001,155.72,0.16409
843,89.2344000000001,206.85,0.21796
844,90.2344000000001,201.64,0.21247
845,91.2344000000001,157.21,0.16566
846,92.2344000000001,243.68,0.25678
847,93.2344000000001,59.03,0.06221
848,94.2344000000001,234.78,0.24739
849,95.2344000000001,412.82,0.435
850,96.2344000000001,1370.34,1.44399
851,97.2344000000001,1664.72,1.75418
852,98.2344000000001,1498.36,1.57888
