sample,taps_from_fp,amplitude,amplitude_norm
781,34.3280999999999,350.33,0.36191
782,35.3280999999999,1316.05,1.35956
783,36.3280999999999,4836.47,4.99635
784,37.3280999999999,6749.05,6.97216
785,38.3280999999999,3660.58,3.78159
786,39.3280999999999,4253.69,4.39431
787,40.3280999999999,3229.93,3.3367
788,41.3280999999999,1229.5,1.27014
789,42.3280999999999,1084.15,1.11999
790,43.3280999999999,1069.15,1.1045
791,44.3280999999999,1135.92,1.17347
792,45.3280999999999,936.47,0.96742
793,46.3280999999999,733.71,0.75796
794,47.3280999999999,610.39,0.63057
795,48.3280999999999,133.06,0.13746
796,49.3280999999999,981.83,1.01429
797,50.3280999999999,1412.3,1.45898
798,51.3280999999999,1109.63,1.14631
799,52.3280999999999,616.2,0.63657
800,53.3280999999999,416.06,0.42981
801,54.3280999999999,1191.48,1.23086
802,55.3280999999999,1029.01,1.06302
803,56.3280999999999,891.02,0.92048
804,57.3280999999999,654.87,0.67651
805,58.3280999999999,748.09,0.77282
806,59.3280999999999,222.31,0.22966
807,60.3280999999999,696.63,0.71966
808,61.3280999999999,1002.98,1.03614
809,62.3280999999999,1428.61,1.47583
810,63.3280999999999,1441.41,1.48906
811,64.3280999999999,1603.4,1.6564
812,65.3280999999999,1464.26,1.51266
813,66.3280999999999,1553.84,1.60521
814,67.3280999999999,800.28,0.82673
815,68.3280999999999,188.61,0.19484
816,69.3280999999999,150.21,0.15518
817,70.3280999999999,445.86,0.4606
818,71.3280999999999,696.58,0.71961
819,72.3280999999999,424.64,0.43868
820,73.3280999999999,295.97,0.30576
821,74.3280999999999,554.42,0.57275
822,75.3280999999999,885.96,0.91525
823,76.3280999999999,686.34,0.70903
824,77.3280999999999,156.89,0.16208
825,78.3280999999999,584.31,0.60362
826,79.3280999999999,198.03,0.20458
827,80.3280999999999,593.88,0.61351
828,81.3280999999999,905.52,0.93545
829,82.3280999999999,695.78,0.71878
830,83.3280999999999,813.18,0.84006
831,84.3280999999999,884.92,0.91417
832,85.3280999999999,1046.52,1.08111
833,86.3280999999999,792.64,0.81884
834,87.3280999999999,287.76,0.29727
835,88.3280999999999,258.52,0.26707
836,89.3280999999999,376.09,0.38852
837,90.3280999999999,229.71,0.2373
838,91.3280999999999,262.93,0.27162
839,92.3280999999999,201.46,0.20812
840,93.3280999999999,229.02,0.23659
841,94.3280999999999,476.01,0.49175
842,95.3280999999999,663.04,0.68496
843,96.3280999999999,1446.57,1.49439
844,97.3280999999999,1728.54,1.78568
845,98.3280999999999,1448.6,1.49648
