sample,taps_from_fp,amplitude,amplitude_norm
809,57.2030999999999,716.26,0.75396
810,58.2030999999999,402.97,0.42418
811,59.2030999999999,199.12,0.2096
812,60.2030999999999,482.04,0.50741
813,61.2030999999999,505.03,0.53162
814,62.2030999999999,736.22,0.77497
815,63.2030999999999,1629.82,1.7156
816,64.2030999999999,1736.61,1.82801
817,65.2030999999999,1397.91,1.47149
818,66.2030999999999,1224.85,1.28931
819,67.2030999999999,788.01,0.82949
820,68.2030999999999,416.91,0.43885
821,69.2030999999999,388.46,0.40891
822,70.2030999999999,275.41,0.2899
823,71.2030999999999,533.62,0.56171
824,72.2030999999999,484.43,0.50993
825,73.2030999999999,113.7,0.11969
826,74.2030999999999,215.34,0.22668
827,75.2030999999999,629.54,0.66267
828,76.2030999999999,743.08,0.78219
829,77.2030999999999,387.49,0.40788
830,78.2030999999999,645.73,0.67972
831,79.2030999999999,545.81,0.57454
832,80.2030999999999,306.79,0.32294
833,81.2030999999999,640.35,0.67405
834,82.2030999999999,773.24,0.81393
835,83.2030999999999,974.31,1.02559
836,84.2030999999999,1074.84,1.13141
837,85.2030999999999,1075.49,1.1321
838,86.2030999999999,766.32,0.80666
839,87.2030999999999,269.03,0.28319
840,88.2030999999999,208.01,0.21896
841,89.2030999999999,499.27,0.52554
842,90.2030999999999,459.05,0.48321
843,91.2030999999999,211.44,0.22256
844,92.2030999999999,56.75,0.05974
845,93.2030999999999,167.74,0.17657
846,94.2030999999999,448.83,0.47245
847,95.2030999999999,651.55,0.68584
848,96.2030999999999,1404.09,1.47799
849,97.2030999999999,1663.28,1.75082
850,98.2030999999999,1421.89,1.49672
