sample,taps_from_fp,amplitude,amplitude_norm
771,18.3905999999999,6931.41,6.23328
772,19.3905999999999,12845.5,11.55171
773,20.3905999999999,13828.39,12.4356
774,21.3905999999999,13556.71,12.19129
775,22.3905999999999,5920.16,5.32389
776,23.3905999999999,2643.26,2.37703
777,24.3905999999999,5978.5,5.37635
778,25.3905999999999,5921.94,5.32548
779,26.3905999999999,4809.07,4.3247
780,27.3905999999999,536.57,0.48253
781,28.3905999999999,965.12,0.86792
782,29.3905999999999,4708.34,4.23412
783,30.3905999999999,10319.61,9.28022
784,31.3905999999999,6578.84,5.91623
785,32.3905999999999,3537.18,3.18092
786,33.3905999999999,1723.7,1.55009
787,34.3905999999999,1249.03,1.12323
788,35.3905999999999,1177.69,1.05907
789,36.3905999999999,4771.52,4.29094
790,37.3905999999999,6438.14,5.78969
791,38.3905999999999,2654.91,2.38751
792,39.3905999999999,5294.47,4.76122
793,40.3905999999999,4494.4,4.04173
794,41.3905999999999,1733.62,1.55901
795,42.3905999999999,1124.16,1.01093
796,43.3905999999999,1479.78,1.33074
797,44.3905999999999,1935.4,1.74047
798,45.3905999999999,1252.75,1.12657
799,46.3905999999999,888.47,0.79898
800,47.3905999999999,829.61,0.74605
801,48.3905999999999,59.67,0.05366
802,49.3905999999999,618.58,0.55628
803,50.3905999999999,515.8,0.46385
804,51.3905999999999,241.68,0.21734
805,52.3905999999999,209.2,0.18813
806,53.3905999999999,134.95,0.12136
807,54.3905999999999,1331.71,1.19758
808,55.3905999999999,1993.04,1.7923
809,56.3905999999999,1712.76,1.54025
810,57.3905999999999,779.96,0.70141
811,58.3905999999999,1034.49,0.93029
812,59.3905999999999,351.64,0.31622
813,60.3905999999999,928.07,0.8346
814,61.3905999999999,614.52,0.55262
815,62.3905999999999,1819.97,1.63667
816,63.3905999999999,2138.11,1.92276
817,64.3905999999999,1742.72,1.56719
818,65.3905999999999,1603.88,1.44234
819,66.3905999999999,1808.23,1.6261
820,67.3905999999999,1234.21,1.10991
821,68.3905999999999,341.97,0.30753
822,69.3905999999999,633.71,0.56988
823,70.3905999999999,690.24,0.62072
824,71.3905999999999,883.24,0.79428
825,72.3905999999999,617.5,0.5553
826,73.3905999999999,374.14,0.33646
827,74.3905999999999,566.48,0.50942
828,75.3905999999999,910.32,0.81863
829,76.3905999999999,649.53,0.58411
830,77.3905999999999,270.35,0.24312
831,78.3905999999999,672.69,0.60494
832,79.3905999999999,552.74,0.49707
833,80.3905999999999,272.75,0.24528
834,81.3905999999999,821.99,0.7392
835,82.3905999999999,956.47,0.86014
836,83.3905999999999,929.07,0.8355
837,84.3905999999999,919.9,0.82725
838,85.3905999999999,784.38,0.70538
839,86.3905999999999,529.01,0.47573
840,87.3905999999999,386.53,0.3476
841,88.3905999999999,97.58,0.08775
842,89.3905999999999,481.14,0.43268
843,90.3905999999999,436.1,0.39217
844,91.3905999999999,59.55,0.05355
845,92.3905999999999,264.2,0.23759
846,93.3905999999999,206.49,0.1857
847,94.3905999999999,644.89,0.57994
848,95.3905999999999,522.94,0.47027
849,96.3905999999999,1377.62,1.23886
850,97.3905999999999,1697.46,1.5265
851,98.3905999999999,1484.03,1.33456
