sample,taps_from_fp,amplitude,amplitude_norm
766,16.7030999999999,2610.46,2.71923
767,17.7030999999999,6443.73,6.71222
768,18.7030999999999,7195.13,7.49493
769,19.7030999999999,10593.66,11.03506
770,20.7030999999999,9977.3,10.39302
771,21.7030999999999,10063.31,10.48261
772,22.7030999999999,3528.38,3.67539
773,23.7030999999999,1811.95,1.88745
774,24.7030999999999,3650.95,3.80307
775,25.7030999999999,4021.37,4.18893
776,26.7030999999999,1857.23,1.93461
777,27.7030999999999,907.5,0.94532
778,28.7030999999999,193.71,0.20178
779,29.7030999999999,3863.49,4.02447
780,30.7030999999999,4819.87,5.0207
781,31.7030999999999,1989.62,2.07252
782,32.7030999999999,3317.47,3.4557
783,33.7030999999999,1553.34,1.61806
784,34.7030999999999,465.23,0.48461
785,35.7030999999999,1858.59,1.93604
786,36.7030999999999,5773.72,6.01429
787,37.7030999999999,5894.24,6.13983
788,38.7030999999999,2951.18,3.07415
789,39.7030999999999,5175.89,5.39155
790,40.7030999999999,3220.01,3.35417
791,41.7030999999999,1074.1,1.11886
792,42.7030999999999,725.28,0.7555
793,43.7030999999999,782.01,0.81459
794,44.7030999999999,1433.45,1.49318
795,45.7030999999999,1592.21,1.65855
796,46.7030999999999,1044.63,1.08815
797,47.7030999999999,466.99,0.48645
798,48.7030999999999,569.86,0.5936
799,49.7030999999999,1046.76,1.09037
800,50.7030999999999,978.52,1.0193
801,51.7030999999999,546.59,0.56937
802,52.7030999999999,314.01,0.32709
803,53.7030999999999,988.66,1.02985
804,54.7030999999999,1481.6,1.54333
805,55.7030999999999,1161.41,1.20981
806,56.7030999999999,605.58,0.63081
807,57.7030999999999,814.32,0.84826
808,58.7030999999999,822.18,0.85644
809,59.7030999999999,610.23,0.63565
810,60.7030999999999,966.98,1.00727
811,61.7030999999999,666.32,0.69408
812,62.7030999999999,1571.93,1.63743
813,63.7030999999999,1736.53,1.80889
814,64.7030999999999,1577.32,1.64304
815,65.7030999999999,1416.48,1.4755
816,66.7030999999999,1396.84,1.45505
817,67.7030999999999,529.8,0.55187
818,68.7030999999999,152.28,0.15862
819,69.7030999999999,238.53,0.24847
820,70.7030999999999,343.92,0.35825
821,71.7030999999999,349.24,0.36379
822,72.7030999999999,278.3,0.28989
823,73.7030999999999,367.87,0.38319
824,74.7030999999999,562.83,0.58628
825,75.7030999999999,792.47,0.82549
826,76.7030999999999,429.51,0.44741
827,77.7030999999999,424.71,0.4424
828,78.7030999999999,707.05,0.73651
829,79.7030999999999,313.31,0.32637
830,80.7030999999999,309.1,0.32197
831,81.7030999999999,550.87,0.57383
832,82.7030999999999,760.78,0.79248
833,83.7030999999999,838.43,0.87337
834,84.7030999999999,805.83,0.83941
835,85.7030999999999,847.43,0.88274
836,86.7030999999999,493.29,0.51385
837,87.7030999999999,133.54,0.13911
838,88.7030999999999,263.14,0.2741
839,89.7030999999999,365.03,0.38024
840,90.7030999999999,201,0.20937
841,91.7030999999999,203.55,0.21203
842,92.7030999999999,238.45,0.24838
843,93.7030999999999,176.07,0.18341
844,94.7030999999999,307.87,0.3207
845,95.7030999999999,742.51,0.77345
846,96.7030999999999,1626.67,1.69445
847,97.7030999999999,1640.7,1.70906
848,98.7030999999999,1214.68,1.26529
