sample,taps_from_fp,amplitude,amplitude_norm
748,2.14059999999995,16395.9,17.49829
749,3.14059999999995,13146.76,14.0307
750,4.14059999999995,16308.48,17.405
751,5.14059999999995,14860.81,15.85998
752,6.14059999999995,4602.77,4.91224
753,7.14059999999995,3753.6,4.00597
754,8.14059999999995,1173.99,1.25292
755,9.14059999999995,1879.71,2.00609
756,10.1405999999999,1816.67,1.93882
757,11.1405999999999,4803.62,5.1266
758,12.1405999999999,6898.16,7.36197
759,13.1405999999999,1276.6,1.36244
760,14.1405999999999,10311.27,11.00456
761,15.1405999999999,12195.68,13.01567
762,16.1405999999999,1498.1,1.59882
763,17.1405999999999,7628.83,8.14176
764,18.1405999999999,4011.65,4.28137
765,19.1405999999999,12859.9,13.72455
766,20.1405999999999,13404.3,14.30554
767,21.1405999999999,12084.09,12.89658
768,22.1405999999999,7337.9,7.83127
769,23.1405999999999,720.92,0.76939
770,24.1405999999999,3949.37,4.21491
771,25.1405999999999,5240.14,5.59246
772,26.1405999999999,2769.84,2.95608
773,27.1405999999999,709.29,0.75698
774,28.1405999999999,1226.67,1.30915
775,29.1405999999999,1974.88,2.10766
776,30.1405999999999,4962.48,5.29614
777,31.1405999999999,2860.2,3.05251
778,32.1405999999999,2272.16,2.42493
779,33.1405999999999,1561.4,1.66638
780,34.1405999999999,488.57,0.52142
781,35.1405999999999,1415.05,1.51019
782,36.1405999999999,2721.86,2.90487
783,37.1405999999999,4245.3,4.53074
784,38.1405999999999,3341.34,3.566
785,39.1405999999999,2981.57,3.18204
786,40.1405999999999,3035.96,3.24009
787,41.1405999999999,1995.42,2.12958
788,42.1405999999999,897.23,0.95756
789,43.1405999999999,221,0.23586
790,44.1405999999999,611.24,0.65234
791,45.1405999999999,995.57,1.0625
792,46.1405999999999,851.19,0.90842
793,47.1405999999999,91.21,0.09735
794,48.1405999999999,463.09,0.49422
795,49.1405999999999,641.23,0.68435
796,50.1405999999999,663.94,0.70858
797,51.1405999999999,580.46,0.61948
798,52.1405999999999,346.73,0.37005
799,53.1405999999999,342.57,0.3656
800,54.1405999999999,972.93,1.03834
801,55.1405999999999,947.48,1.01118
802,56.1405999999999,1386.26,1.47947
803,57.1405999999999,1238.93,1.32223
804,58.1405999999999,505.4,0.53939
805,59.1405999999999,278.04,0.29673
806,60.1405999999999,235.47,0.2513
807,61.1405999999999,405.76,0.43305
808,62.1405999999999,477.22,0.5093
809,63.1405999999999,1451.67,1.54927
810,64.1405999999999,1765.96,1.8847
811,65.1405999999999,1458.39,1.55644
812,66.1405999999999,1388.1,1.48143
813,67.1405999999999,1142.68,1.21951
814,68.1405999999999,480.87,0.5132
815,69.1405999999999,559.57,0.5972
816,70.1405999999999,627.85,0.67007
817,71.1405999999999,622.36,0.66421
818,72.1405999999999,460.93,0.49192
819,73.1405999999999,280.43,0.29929
820,74.1405999999999,239.13,0.25521
821,75.1405999999999,573.52,0.61208
822,76.1405999999999,651.48,0.69528
823,77.1405999999999,150.42,0.16053
824,78.1405999999999,676.92,0.72244
825,79.1405999999999,548.18,0.58504
826,80.1405999999999,349.67,0.37318
827,81.1405999999999,571.84,0.61029
828,82.1405999999999,420.92,0.44922
829,83.1405999999999,944.27,1.00776
830,84.1405999999999,957.1,1.02145
831,85.1405999999999,949.86,1.01373
832,86.1405999999999,518.15,0.55299
833,87.1405999999999,104.64,0.11167
834,88.1405999999999,138.1,0.14739
835,89.1405999999999,323.57,0.34532
836,90.1405999999999,165.42,0.17655
837,91.1405999999999,130.92,0.13973
838,92.1405999999999,194.1,0.20715
839,93.1405999999999,75.5,0.08058
840,94.1405999999999,151.79,0.162
841,95.1405999999999,310.41,0.33128
842,96.1405999999999,1091.9,1.16531
843,97.1405999999999,1579.04,1.68521
844,98.1405999999999,1465.64,1.56418
