sample,taps_from_fp,amplitude,amplitude_norm
763,11.8905999999999,7228.98,7.46795
764,12.8905999999999,1996.34,2.06234
765,13.8905999999999,8871.25,9.16451
766,14.8905999999999,14596.76,15.0793
767,15.8905999999999,6467.6,6.6814
768,16.8905999999999,4260.46,4.40131
769,17.8905999999999,6441.53,6.65447
770,18.8905999999999,12083.46,12.48291
771,19.8905999999999,14456.04,14.93393
772,20.8905999999999,13983.92,14.4462
773,21.8905999999999,10897.2,11.25743
774,22.8905999999999,2149.78,2.22085
775,23.8905999999999,3284.9,3.39349
776,24.8905999999999,4336.17,4.47952
777,25.8905999999999,2032.6,2.09979
778,26.8905999999999,706.26,0.7296
779,27.8905999999999,1571.56,1.62351
780,28.8905999999999,995.82,1.02874
781,29.8905999999999,4185.58,4.32395
782,30.8905999999999,3166.81,3.2715
783,31.8905999999999,3206.64,3.31265
784,32.8905999999999,2840.52,2.93442
785,33.8905999999999,1202.17,1.24191
786,34.8905999999999,415.1,0.42882
787,35.8905999999999,2689.16,2.77805
788,36.8905999999999,5350.79,5.52768
789,37.8905999999999,3697.21,3.81943
790,38.8905999999999,3276.99,3.38532
791,39.8905999999999,4647.74,4.80138
792,40.8905999999999,2822.55,2.91586
793,41.8905999999999,1457.72,1.50591
794,42.8905999999999,851.41,0.87956
795,43.8905999999999,1148.55,1.18652
796,44.8905999999999,1102.11,1.13854
797,45.8905999999999,780.47,0.80627
798,46.8905999999999,829.38,0.85679
799,47.8905999999999,188.99,0.19523
800,48.8905999999999,688.8,0.71157
801,49.8905999999999,888.03,0.91739
802,50.8905999999999,467.9,0.48337
803,51.8905999999999,220.64,0.22793
804,52.8905999999999,179.39,0.18532
805,53.8905999999999,1285.64,1.32814
806,54.8905999999999,1916.98,1.98035
807,55.8905999999999,1931.28,1.99512
808,56.8905999999999,967.33,0.99931
809,57.8905999999999,584.14,0.60345
810,58.8905999999999,258.94,0.2675
811,59.8905999999999,601.21,0.62108
812,60.8905999999999,625.25,0.64592
813,61.8905999999999,687.37,0.71009
814,62.8905999999999,1270.1,1.31208
815,63.8905999999999,1470.76,1.51938
816,64.8905999999999,1174.59,1.21342
817,65.8905999999999,1052.17,1.08695
818,66.8905999999999,876.84,0.90582
819,67.8905999999999,425.38,0.43944
820,68.8905999999999,431.74,0.44601
821,69.8905999999999,701.14,0.72432
822,70.8905999999999,646.74,0.66812
823,71.8905999999999,452.2,0.46715
824,72.8905999999999,253.05,0.26141
825,73.8905999999999,169.25,0.17484
826,74.8905999999999,330.64,0.34157
827,75.8905999999999,535.18,0.55287
828,76.8905999999999,181.22,0.18721
829,77.8905999999999,613.49,0.63377
830,78.8905999999999,753.18,0.77808
831,79.8905999999999,167.11,0.17263
832,80.8905999999999,377.16,0.38963
833,81.8905999999999,578.3,0.59742
834,82.8905999999999,986.21,1.01881
835,83.8905999999999,971.88,1.00401
836,84.8905999999999,806.68,0.83334
837,85.8905999999999,704.53,0.72782
838,86.8905999999999,205.12,0.2119
839,87.8905999999999,199.46,0.20606
840,88.8905999999999,402.52,0.41583
841,89.8905999999999,265.65,0.27443
842,90.8905999999999,36.88,0.0381
843,91.8905999999999,104.69,0.10815
844,92.8905999999999,142,0.1467
845,93.8905999999999,235.85,0.24365
846,94.8905999999999,173.31,0.17904
847,95.8905999999999,865.21,0.89381
848,96.8905999999999,1462.4,1.51074
849,97.8905999999999,1363.95,1.40904
850,98.8905999999999,1106.54,1.14312
