sample,taps_from_fp,amplitude,amplitude_norm
792,44.2969000000001,1446.25,1.50494
793,45.2969000000001,1333.39,1.3875
794,46.2969000000001,799.95,0.83242
795,47.2969000000001,303.85,0.31618
796,48.2969000000001,307.28,0.31975
797,49.2969000000001,624.24,0.64957
798,50.2969000000001,439.64,0.45748
799,51.2969000000001,481.5,0.50104
800,52.2969000000001,655.34,0.68194
801,53.2969000000001,596,0.62019
802,54.2969000000001,1111.94,1.15706
803,55.2969000000001,1580.56,1.6447
804,56.2969000000001,1803.02,1.87619
805,57.2969000000001,648.33,0.67464
806,58.2969000000001,550.65,0.573
807,59.2969000000001,208.52,0.21698
808,60.2969000000001,523.12,0.54435
809,61.2969000000001,528.56,0.55001
810,62.2969000000001,844.7,0.87898
811,63.2969000000001,1875.67,1.95179
812,64.2969000000001,1801.94,1.87507
813,65.2969000000001,1266.8,1.31821
814,66.2969000000001,1136.09,1.18219
815,67.2969000000001,639.31,0.66526
816,68.2969000000001,452.55,0.47091
817,69.2969000000001,677.06,0.70453
818,70.2969000000001,642.88,0.66897
819,71.2969000000001,236.85,0.24646
820,72.2969000000001,130.05,0.13533
821,73.2969000000001,164.01,0.17067
822,74.2969000000001,125.1,0.13018
823,75.2969000000001,670.84,0.69806
824,76.2969000000001,682.65,0.71035
825,77.2969000000001,299.79,0.31195
826,78.2969000000001,829.03,0.86267
827,79.2969000000001,661.4,0.68824
828,80.2969000000001,96.93,0.10087
829,81.2969000000001,100.6,0.10469
830,82.2969000000001,598.99,0.6233
831,83.2969000000001,1048.49,1.09104
832,84.2969000000001,902.07,0.93868
833,85.2969000000001,745.43,0.77568
834,86.2969000000001,406.25,0.42274
835,87.2969000000001,1.41,0.00147
836,88.2969000000001,383.25,0.39881
837,89.2969000000001,546.6,0.56878
838,90.2969000000001,333.52,0.34705
839,91.2969000000001,151.57,0.15772
840,92.2969000000001,213.85,0.22252
841,93.2969000000001,145.52,0.15143
842,94.2969000000001,182.63,0.19004
843,95.2969000000001,466,0.48491
844,96.2969000000001,1222.01,1.2716
845,97.2969000000001,1452,1.51093
846,98.2969000000001,1294.95,1.3475
