sample,taps_from_fp,amplitude,amplitude_norm
809,58.9844000000001,446.15,0.4609
810,59.9844000000001,671.25,0.69344
811,60.9844000000001,784.4,0.81033
812,61.9844000000001,1020.77,1.05452
813,62.9844000000001,1824.64,1.88496
814,63.9844000000001,1809.5,1.86932
815,64.9844000000001,1623.73,1.6774
816,65.9844000000001,1608.98,1.66217
817,66.9844000000001,1375.87,1.42135
818,67.9844000000001,555.8,0.57417
819,68.9844000000001,768.43,0.79384
820,69.9844000000001,355.83,0.36759
821,70.9844000000001,570.31,0.58916
822,71.9844000000001,475.18,0.49089
823,72.9844000000001,286.63,0.29611
824,73.9844000000001,332.28,0.34326
825,74.9844000000001,543.3,0.56126
826,75.9844000000001,524.05,0.54137
827,76.9844000000001,116.62,0.12047
828,77.9844000000001,533.22,0.55085
829,78.9844000000001,586.35,0.60573
830,79.9844000000001,64.35,0.06648
831,80.9844000000001,537.77,0.55554
832,81.9844000000001,539.58,0.55742
833,82.9844000000001,447.67,0.46247
834,83.9844000000001,507.88,0.52467
835,84.9844000000001,629.6,0.65041
836,85.9844000000001,453.07,0.46805
837,86.9844000000001,188.6,0.19483
838,87.9844000000001,60.83,0.06284
839,88.9844000000001,309.2,0.31942
840,89.9844000000001,210.58,0.21754
841,90.9844000000001,164.15,0.16958
842,91.9844000000001,220.73,0.22803
843,92.9844000000001,44.42,0.04589
844,93.9844000000001,271.65,0.28063
845,94.9844000000001,380.94,0.39353
846,95.9844000000001,969.21,1.00125
847,96.9844000000001,1642.81,1.69711
848,97.9844000000001,1668.91,1.72408
849,98.9844000000001,1091.38,1.12746
