sample,taps_from_fp,amplitude,amplitude_norm
760,8.70309999999995,1040.31,1.12588
761,9.70309999999995,1352.58,1.46383
762,10.7030999999999,4510.85,4.88188
763,11.7030999999999,7206.79,7.79955
764,12.7030999999999,3175.98,3.43721
765,13.7030999999999,6668.3,7.21678
766,14.7030999999999,14052.24,15.20805
767,15.7030999999999,8934.64,9.66952
768,16.7030999999999,2997.08,3.24359
769,17.7030999999999,6792.9,7.35162
770,18.7030999999999,7461.2,8.0749
771,19.7030999999999,11364.17,12.29889
772,20.7030999999999,12373.35,13.39108
773,21.7030999999999,12565.48,13.59901
774,22.7030999999999,5277,5.71104
775,23.7030999999999,1873.73,2.02785
776,24.7030999999999,3196.08,3.45896
777,25.7030999999999,2413.94,2.61249
778,26.7030999999999,1436.75,1.55492
779,27.7030999999999,848.22,0.91799
780,28.7030999999999,1785.82,1.9327
781,29.7030999999999,5348.21,5.78811
782,30.7030999999999,4361.2,4.71992
783,31.7030999999999,1484.95,1.60709
784,32.7030999999999,1601.28,1.73299
785,33.7030999999999,508.25,0.55005
786,34.7030999999999,966.38,1.04586
787,35.7030999999999,2169.42,2.34786
788,36.7030999999999,4989.69,5.4001
789,37.7030999999999,5009.13,5.42114
790,38.7030999999999,3340.21,3.61494
791,39.7030999999999,4116.98,4.45561
792,40.7030999999999,2278.43,2.46583
793,41.7030999999999,1111.72,1.20316
794,42.7030999999999,635.89,0.68819
795,43.7030999999999,530.16,0.57376
796,44.7030999999999,1003.5,1.08604
797,45.7030999999999,1344.87,1.45549
798,46.7030999999999,961.54,1.04063
799,47.7030999999999,317.3,0.3434
800,48.7030999999999,450.29,0.48733
801,49.7030999999999,794.05,0.85936
802,50.7030999999999,810.86,0.87755
803,51.7030999999999,606.83,0.65674
804,52.7030999999999,178.49,0.19317
805,53.7030999999999,807.6,0.87402
806,54.7030999999999,1642.22,1.77729
807,55.7030999999999,1196.74,1.29517
808,56.7030999999999,514.18,0.55647
809,57.7030999999999,568.47,0.61522
810,58.7030999999999,483.85,0.52365
811,59.7030999999999,449.23,0.48618
812,60.7030999999999,818.19,0.88549
813,61.7030999999999,706.01,0.76408
814,62.7030999999999,1458.72,1.5787
815,63.7030999999999,1539.24,1.66584
816,64.7030999999999,1416.87,1.53341
817,65.7030999999999,1316.98,1.4253
818,66.7030999999999,1478.98,1.60062
819,67.7030999999999,590.15,0.63869
820,68.7030999999999,357.01,0.38637
821,69.7030999999999,225.46,0.244
822,70.7030999999999,430.12,0.46549
823,71.7030999999999,517.9,0.56049
824,72.7030999999999,159.81,0.17295
825,73.7030999999999,101.21,0.10954
826,74.7030999999999,453.71,0.49103
827,75.7030999999999,545.91,0.59081
828,76.7030999999999,149.27,0.16155
829,77.7030999999999,469.66,0.5083
830,78.7030999999999,721.92,0.78129
831,79.7030999999999,244.1,0.26418
832,80.7030999999999,381.09,0.41244
833,81.7030999999999,513.65,0.5559
834,82.7030999999999,772.4,0.83593
835,83.7030999999999,808.78,0.8753
836,84.7030999999999,767.15,0.83025
837,85.7030999999999,769.8,0.83311
838,86.7030999999999,425.51,0.46051
839,87.7030999999999,36.8,0.03982
840,88.7030999999999,210.47,0.22778
841,89.7030999999999,280.86,0.30396
842,90.7030999999999,103.28,0.11177
843,91.7030999999999,112.18,0.12141
844,92.7030999999999,97.95,0.10601
845,93.7030999999999,127.24,0.1377
846,94.7030999999999,183.88,0.19901
847,95.7030999999999,649.55,0.70298
848,96.7030999999999,1371.03,1.48379
849,97.7030999999999,1431.86,1.54963
850,98.7030999999999,1290.61,1.39677
