sample,taps_from_fp,amplitude,amplitude_norm
825,78.7655999999999,638.58,0.6779
826,79.7655999999999,195.85,0.20791
827,80.7655999999999,462.57,0.49105
828,81.7655999999999,604.06,0.64125
829,82.7655999999999,586.97,0.62311
830,83.7655999999999,662.74,0.70355
831,84.7655999999999,738.67,0.78415
832,85.7655999999999,811.95,0.86195
833,86.7655999999999,539,0.57219
834,87.7655999999999,141.68,0.15041
835,88.7655999999999,186.34,0.19781
836,89.7655999999999,191.13,0.2029
837,90.7655999999999,61.52,0.06531
838,91.7655999999999,323.86,0.3438
839,92.7655999999999,270.97,0.28765
840,93.7655999999999,84.76,0.08998
841,94.7655999999999,188.28,0.19987
842,95.7655999999999,819.48,0.86993
843,96.7655999999999,1696.79,1.80126
844,97.7655999999999,1711.48,1.81685
845,98.7655999999999,1389.87,1.47544
