sample,taps_from_fp,amplitude,amplitude_norm
810,63.7655999999999,1650.74,1.72671
811,64.7655999999999,1623.6,1.69833
812,65.7655999999999,1486.08,1.55447
813,66.7655999999999,1296.63,1.35631
814,67.7655999999999,217.33,0.22733
815,68.7655999999999,371.19,0.38828
816,69.7655999999999,272.08,0.2846
817,70.7655999999999,573.6,0.6
818,71.7655999999999,344.42,0.36027
819,72.7655999999999,82.86,0.08668
820,73.7655999999999,150.22,0.15713
821,74.7655999999999,458.08,0.47916
822,75.7655999999999,569.94,0.59617
823,76.7655999999999,337.24,0.35276
824,77.7655999999999,313.98,0.32844
825,78.7655999999999,400.26,0.41868
826,79.7655999999999,55.36,0.05791
827,80.7655999999999,399.82,0.41822
828,81.7655999999999,421.38,0.44077
829,82.7655999999999,819.1,0.8568
830,83.7655999999999,1011.36,1.05791
831,84.7655999999999,1050.45,1.0988
832,85.7655999999999,953.98,0.99789
833,86.7655999999999,499.8,0.5228
834,87.7655999999999,149.2,0.15607
835,88.7655999999999,302.27,0.31619
836,89.7655999999999,269.39,0.28178
837,90.7655999999999,147.05,0.15382
838,91.7655999999999,111.22,0.11634
839,92.7655999999999,88.6,0.09268
840,93.7655999999999,284.82,0.29793
841,94.7655999999999,378.65,0.39608
842,95.7655999999999,841.26,0.87998
843,96.7655999999999,1538.25,1.60905
844,97.7655999999999,1475.71,1.54363
845,98.7655999999999,1218.13,1.27419
