sample,taps_from_fp,amplitude,amplitude_norm
840,86.2969000000001,337.75,0.36007
841,87.2969000000001,52.8,0.05629
842,88.2969000000001,410.48,0.43761
843,89.2969000000001,676.44,0.72115
844,90.2969000000001,450.36,0.48012
845,91.2969000000001,110.39,0.11768
846,92.2969000000001,55.47,0.05914
847,93.2969000000001,290.29,0.30948
848,94.2969000000001,592.42,0.63158
849,95.2969000000001,438.98,0.468
850,96.2969000000001,1103.78,1.17674
851,97.2969000000001,1468.81,1.56589
852,98.2969000000001,1226.92,1.30802
