sample,taps_from_fp,amplitude,amplitude_norm
822,75.8594000000001,663.82,0.66382
823,76.8594000000001,340.33,0.34033
824,77.8594000000001,848.11,0.84811
825,78.8594000000001,927.7,0.9277
826,79.8594000000001,244.28,0.24428
827,80.8594000000001,269.98,0.26998
828,81.8594000000001,364.66,0.36466
829,82.8594000000001,1020.02,1.02002
830,83.8594000000001,1125.78,1.12578
831,84.8594000000001,1035.07,1.03507
832,85.8594000000001,735.4,0.7354
833,86.8594000000001,284.55,0.28455
834,87.8594000000001,263.39,0.26339
835,88.8594000000001,533.34,0.53334
836,89.8594000000001,453.25,0.45325
837,90.8594000000001,174.93,0.17493
838,91.8594000000001,150.81,0.15081
839,92.8594000000001,101.53,0.10153
840,93.8594000000001,370.57,0.37057
841,94.8594000000001,494.19,0.49419
842,95.8594000000001,799.83,0.79983
843,96.8594000000001,1426.22,1.42622
844,97.8594000000001,1408.26,1.40826
845,98.8594000000001,1066.33,1.06633
