sample,taps_from_fp,amplitude,amplitude_norm
777,30.2655999999999,3316.22,3.45799
778,31.2655999999999,2877.53,3.00056
779,32.2655999999999,4648.7,4.84744
780,33.2655999999999,2945.95,3.0719
781,34.2655999999999,289.37,0.30175
782,35.2655999999999,2926.35,3.05146
783,36.2655999999999,4002.93,4.17406
784,37.2655999999999,4343.27,4.52895
785,38.2655999999999,2080,2.16892
786,39.2655999999999,2733.67,2.85054
787,40.2655999999999,3069.69,3.20093
788,41.2655999999999,1833.26,1.91164
789,42.2655999999999,919.03,0.95832
790,43.2655999999999,1056.09,1.10124
791,44.2655999999999,1327.62,1.38438
792,45.2655999999999,1444.49,1.50625
793,46.2655999999999,1382.77,1.44189
794,47.2655999999999,498.09,0.51939
795,48.2655999999999,353.45,0.36857
796,49.2655999999999,890.91,0.929
797,50.2655999999999,1149.89,1.19905
798,51.2655999999999,948.25,0.98879
799,52.2655999999999,542.09,0.56527
800,53.2655999999999,315.84,0.32934
801,54.2655999999999,1053.78,1.09883
802,55.2655999999999,1605.37,1.67401
803,56.2655999999999,1875.24,1.95541
804,57.2655999999999,935.6,0.9756
805,58.2655999999999,962.36,1.0035
806,59.2655999999999,660.58,0.68882
807,60.2655999999999,802.15,0.83645
808,61.2655999999999,860.48,0.89726
809,62.2655999999999,713.6,0.74411
810,63.2655999999999,1720.02,1.79355
811,64.2655999999999,2037.9,2.12503
812,65.2655999999999,1592.27,1.66034
813,66.2655999999999,1494.08,1.55795
814,67.2655999999999,966.07,1.00738
815,68.2655999999999,241.58,0.25191
816,69.2655999999999,352.01,0.36706
817,70.2655999999999,510.27,0.53209
818,71.2655999999999,408.32,0.42578
819,72.2655999999999,289.01,0.30136
820,73.2655999999999,235.15,0.24521
821,74.2655999999999,334.62,0.34893
822,75.2655999999999,715.49,0.74608
823,76.2655999999999,756,0.78832
824,77.2655999999999,325.12,0.33902
825,78.2655999999999,629.86,0.65679
826,79.2655999999999,534.08,0.55692
827,80.2655999999999,193.09,0.20135
828,81.2655999999999,623.79,0.65046
829,82.2655999999999,747.41,0.77937
830,83.2655999999999,931.83,0.97167
831,84.2655999999999,1101.57,1.14867
832,85.2655999999999,1142.28,1.19112
833,86.2655999999999,656,0.68405
834,87.2655999999999,246.62,0.25716
835,88.2655999999999,243.25,0.25365
836,89.2655999999999,507.52,0.52922
837,90.2655999999999,416.53,0.43434
838,91.2655999999999,56.72,0.05914
839,92.2655999999999,73.82,0.07697
840,93.2655999999999,72.8,0.07591
841,94.2655999999999,309.86,0.32311
842,95.2655999999999,469.63,0.48971
843,96.2655999999999,1396.21,1.4559
844,97.2655999999999,1608.61,1.67738
845,98.2655999999999,1363.47,1.42176
