sample,taps_from_fp,amplitude,amplitude_norm
759,7.29690000000005,3764.17,4.141
760,8.29690000000005,2143.01,2.35754
761,9.29690000000005,852.05,0.93735
762,10.2969000000001,3074.27,3.38203
763,11.2969000000001,6935.12,7.62939
764,12.2969000000001,5874.11,6.46216
765,13.2969000000001,2346.63,2.58155
766,14.2969000000001,11826.83,13.01081
767,15.2969000000001,12316.09,13.54905
768,16.2969000000001,1978.62,2.1767
769,17.2969000000001,6175.2,6.7934
770,18.2969000000001,5709.03,6.28056
771,19.2969000000001,9531.83,10.48606
772,20.2969000000001,10506.07,11.55784
773,21.2969000000001,12141.81,13.35733
774,22.2969000000001,8031.42,8.83544
775,23.2969000000001,821.35,0.90357
776,24.2969000000001,2356,2.59186
777,25.2969000000001,1945.15,2.13988
778,26.2969000000001,1188.92,1.30795
779,27.2969000000001,1020.27,1.12241
780,28.2969000000001,459.39,0.50538
781,29.2969000000001,3944.84,4.33975
782,30.2969000000001,5537.39,6.09173
783,31.2969000000001,2429.82,2.67307
784,32.2969000000001,2089.81,2.29902
785,33.2969000000001,1184.5,1.30308
786,34.2969000000001,392.39,0.43167
787,35.2969000000001,1175.91,1.29363
788,36.2969000000001,3552.46,3.9081
789,37.2969000000001,5482.38,6.03122
790,38.2969000000001,3211.26,3.53274
791,39.2969000000001,4126.65,4.53977
792,40.2969000000001,2983.68,3.28238
793,41.2969000000001,1313.01,1.44445
794,42.2969000000001,912.43,1.00377
795,43.2969000000001,516.77,0.5685
796,44.2969000000001,990.02,1.08913
797,45.2969000000001,1453.32,1.59881
798,46.2969000000001,1375.23,1.5129
799,47.2969000000001,654.36,0.71987
800,48.2969000000001,213.02,0.23434
801,49.2969000000001,745.67,0.82032
802,50.2969000000001,838.08,0.92198
803,51.2969000000001,597.7,0.65753
804,52.2969000000001,229.12,0.25206
805,53.2969000000001,448.26,0.49314
806,54.2969000000001,1435.27,1.57895
807,55.2969000000001,1406.57,1.54738
808,56.2969000000001,938.53,1.03249
809,57.2969000000001,287.86,0.31668
810,58.2969000000001,549.1,0.60407
811,59.2969000000001,118.6,0.13047
812,60.2969000000001,929.63,1.02269
813,61.2969000000001,883.62,0.97208
814,62.2969000000001,1096.94,1.20676
815,63.2969000000001,1312.08,1.44343
816,64.2969000000001,1438.38,1.58237
817,65.2969000000001,1285.75,1.41446
818,66.2969000000001,1305.82,1.43654
819,67.2969000000001,881.66,0.96992
820,68.2969000000001,306.74,0.33745
821,69.2969000000001,340.91,0.37504
822,70.2969000000001,186.76,0.20546
823,71.2969000000001,327.84,0.36066
824,72.2969000000001,165.24,0.18178
825,73.2969000000001,89.81,0.0988
826,74.2969000000001,447.92,0.49276
827,75.2969000000001,798.67,0.87863
828,76.2969000000001,523.55,0.57596
829,77.2969000000001,280.26,0.30831
830,78.2969000000001,695.66,0.7653
831,79.2969000000001,402.1,0.44236
832,80.2969000000001,261.91,0.28813
833,81.2969000000001,527.18,0.57996
834,82.2969000000001,616.73,0.67847
835,83.2969000000001,818.7,0.90066
836,84.2969000000001,827.7,0.91056
837,85.2969000000001,896.9,0.98669
838,86.2969000000001,694.71,0.76426
839,87.2969000000001,142.86,0.15717
840,88.2969000000001,109.29,0.12023
841,89.2969000000001,216.93,0.23865
842,90.2969000000001,140.89,0.15499
843,91.2969000000001,97.65,0.10743
844,92.2969000000001,72.92,0.08022
845,93.2969000000001,184.02,0.20245
846,94.2969000000001,306.54,0.33722
847,95.2969000000001,367.69,0.4045
848,96.2969000000001,1148.54,1.26352
849,97.2969000000001,1489.17,1.63826
850,98.2969000000001,1243.18,1.36763
