sample,taps_from_fp,amplitude,amplitude_norm
790,36.7344000000001,6114.64,5.95969
791,37.7344000000001,5699.48,5.55505
792,38.7344000000001,4209.51,4.10283
793,39.7344000000001,5345.01,5.20956
794,40.7344000000001,2556.43,2.49165
795,41.7344000000001,1006.4,0.9809
796,42.7344000000001,1195.3,1.16501
797,43.7344000000001,1455.93,1.41903
798,44.7344000000001,1938.72,1.88959
799,45.7344000000001,2062.09,2.00984
800,46.7344000000001,1003.19,0.97777
801,47.7344000000001,378.05,0.36847
802,48.7344000000001,322.34,0.31417
803,49.7344000000001,713.09,0.69502
804,50.7344000000001,936.73,0.91299
805,51.7344000000001,793.43,0.77332
806,52.7344000000001,894.43,0.87176
807,53.7344000000001,1556.24,1.5168
808,54.7344000000001,1971.47,1.92151
809,55.7344000000001,1668.4,1.62612
810,56.7344000000001,506.01,0.49319
811,57.7344000000001,819.6,0.79884
812,58.7344000000001,621,0.60527
813,59.7344000000001,810.25,0.78972
814,60.7344000000001,1214.52,1.18374
815,61.7344000000001,1314.7,1.28138
816,62.7344000000001,2000.73,1.95003
817,63.7344000000001,1647.81,1.60606
818,64.7344000000001,1338.62,1.3047
819,65.7344000000001,1416.83,1.38093
820,66.7344000000001,1456.66,1.41975
821,67.7344000000001,585.36,0.57053
822,68.7344000000001,725.57,0.70718
823,69.7344000000001,516.29,0.50321
824,70.7344000000001,400.94,0.39078
825,71.7344000000001,459.39,0.44775
826,72.7344000000001,292.88,0.28546
827,73.7344000000001,280.86,0.27375
828,74.7344000000001,672.63,0.65559
829,75.7344000000001,786.25,0.76632
830,76.7344000000001,234.58,0.22864
831,77.7344000000001,744.42,0.72556
832,78.7344000000001,896.29,0.87357
833,79.7344000000001,122.43,0.11933
834,80.7344000000001,568.65,0.55424
835,81.7344000000001,607.77,0.59237
836,82.7344000000001,782.48,0.76265
837,83.7344000000001,832.74,0.81163
838,84.7344000000001,852.52,0.83091
839,85.7344000000001,789.5,0.76949
840,86.7344000000001,383.17,0.37346
841,87.7344000000001,190.37,0.18555
842,88.7344000000001,317.32,0.30928
843,89.7344000000001,492.31,0.47983
844,90.7344000000001,242.74,0.23659
845,91.7344000000001,127.61,0.12438
846,92.7344000000001,51.48,0.05017
847,93.7344000000001,279.16,0.27209
848,94.7344000000001,419.58,0.40894
849,95.7344000000001,853.22,0.83159
850,96.7344000000001,1670.3,1.62797
851,97.7344000000001,1585.36,1.54518
852,98.7344000000001,1173.53,1.1438
