sample,taps_from_fp,amplitude,amplitude_norm
837,84.2969000000001,813.49,0.87945
838,85.2969000000001,692.17,0.74829
839,86.2969000000001,439.8,0.47546
840,87.2969000000001,309.72,0.33484
841,88.2969000000001,16.4,0.01773
842,89.2969000000001,384.48,0.41565
843,90.2969000000001,293.2,0.31698
844,91.2969000000001,149.25,0.16135
845,92.2969000000001,99.25,0.10729
846,93.2969000000001,72.01,0.07785
847,94.2969000000001,381.75,0.4127
848,95.2969000000001,417.48,0.45133
849,96.2969000000001,1289.09,1.39361
850,97.2969000000001,1557.32,1.68359
851,98.2969000000001,1411.17,1.52559
