sample,taps_from_fp,amplitude,amplitude_norm
771,23.1094000000001,494.68,0.51209
772,24.1094000000001,3465.16,3.58712
773,25.1094000000001,4919.95,5.09311
774,26.1094000000001,3361.92,3.48025
775,27.1094000000001,309.38,0.32027
776,28.1094000000001,1606.72,1.66327
777,29.1094000000001,972.36,1.00659
778,30.1094000000001,3829.22,3.96399
779,31.1094000000001,3387.6,3.50683
780,32.1094000000001,3181.88,3.29388
781,33.1094000000001,1930.62,1.99857
782,34.1094000000001,682.48,0.7065
783,35.1094000000001,1553.72,1.60841
784,36.1094000000001,3363.87,3.48227
785,37.1094000000001,4312.5,4.46428
786,38.1094000000001,2952.57,3.05649
787,39.1094000000001,3389.87,3.50919
788,40.1094000000001,4323.4,4.47557
789,41.1094000000001,3335.57,3.45297
790,42.1094000000001,1595.3,1.65145
791,43.1094000000001,654.84,0.67788
792,44.1094000000001,1236.1,1.27961
793,45.1094000000001,1096.04,1.13462
794,46.1094000000001,778.23,0.80562
795,47.1094000000001,353.31,0.36574
796,48.1094000000001,319.08,0.33031
797,49.1094000000001,992.29,1.02722
798,50.1094000000001,1152.77,1.19334
799,51.1094000000001,1105.9,1.14483
800,52.1094000000001,752.81,0.7793
801,53.1094000000001,469.55,0.48607
802,54.1094000000001,1013.87,1.04955
803,55.1094000000001,1240.6,1.28427
804,56.1094000000001,1618.09,1.67504
805,57.1094000000001,812.67,0.84127
806,58.1094000000001,710.05,0.73504
807,59.1094000000001,539.68,0.55868
808,60.1094000000001,382.23,0.39568
809,61.1094000000001,539.16,0.55814
810,62.1094000000001,591.88,0.61271
811,63.1094000000001,1571.26,1.62656
812,64.1094000000001,1867.11,1.93283
813,65.1094000000001,1515.21,1.56854
814,66.1094000000001,1497.07,1.54976
815,67.1094000000001,1028.86,1.06507
816,68.1094000000001,521.94,0.54031
817,69.1094000000001,575.03,0.59527
818,70.1094000000001,750.42,0.77683
819,71.1094000000001,645.67,0.6684
820,72.1094000000001,220.57,0.22833
821,73.1094000000001,282.31,0.29224
822,74.1094000000001,180.8,0.18716
823,75.1094000000001,511,0.52899
824,76.1094000000001,593.45,0.61434
825,77.1094000000001,346.26,0.35845
826,78.1094000000001,774.42,0.80168
827,79.1094000000001,718.1,0.74338
828,80.1094000000001,236.14,0.24445
829,81.1094000000001,294.29,0.30465
830,82.1094000000001,541.11,0.56016
831,83.1094000000001,927.34,0.95998
832,84.1094000000001,752.5,0.77898
833,85.1094000000001,745.33,0.77157
834,86.1094000000001,515.39,0.53353
835,87.1094000000001,82.76,0.08568
836,88.1094000000001,199.65,0.20668
837,89.1094000000001,389.49,0.4032
838,90.1094000000001,232.36,0.24053
839,91.1094000000001,241.23,0.24972
840,92.1094000000001,248.85,0.25761
841,93.1094000000001,89.2,0.09234
842,94.1094000000001,167.08,0.17296
843,95.1094000000001,194.74,0.2016
844,96.1094000000001,851.3,0.88126
845,97.1094000000001,1335.98,1.383
846,98.1094000000001,1372.47,1.42078
