sample,taps_from_fp,amplitude,amplitude_norm
768,15.5155999999999,12420.75,12.1772
769,16.5155999999999,2282.69,2.23793
770,17.5155999999999,8109.04,7.95004
771,18.5155999999999,9600.25,9.41201
772,19.5155999999999,14324.85,14.04397
773,20.5155999999999,14058.13,13.78248
774,21.5155999999999,12357.41,12.1151
775,22.5155999999999,4695.42,4.60335
776,23.5155999999999,1899.54,1.86229
777,24.5155999999999,4387.46,4.30143
778,25.5155999999999,4207.89,4.12538
779,26.5155999999999,1190.96,1.1676
780,27.5155999999999,857.18,0.84037
781,28.5155999999999,946.3,0.92775
782,29.5155999999999,4417.95,4.33132
783,30.5155999999999,3867.87,3.79203
784,31.5155999999999,2128.63,2.08689
785,32.5155999999999,2436.9,2.38912
786,33.5155999999999,1330.11,1.30403
787,34.5155999999999,1014.78,0.99488
788,35.5155999999999,727.57,0.71331
789,36.5155999999999,3387.39,3.32097
790,37.5155999999999,4436.58,4.34959
791,38.5155999999999,3049.64,2.98984
792,39.5155999999999,4373.37,4.28762
793,40.5155999999999,3497.49,3.42891
794,41.5155999999999,1316.43,1.29062
795,42.5155999999999,531.84,0.52141
796,43.5155999999999,1304.52,1.27894
797,44.5155999999999,866.2,0.84922
798,45.5155999999999,592.01,0.58041
799,46.5155999999999,626.32,0.61404
800,47.5155999999999,191.65,0.18789
801,48.5155999999999,656.21,0.64334
802,49.5155999999999,910.46,0.89261
803,50.5155999999999,627.4,0.6151
804,51.5155999999999,317.62,0.3114
805,52.5155999999999,183.66,0.18006
806,53.5155999999999,337.62,0.331
807,54.5155999999999,725.77,0.71154
808,55.5155999999999,1082.92,1.06169
809,56.5155999999999,1120.81,1.09884
810,57.5155999999999,245.1,0.24029
811,58.5155999999999,379.62,0.37217
812,59.5155999999999,326.75,0.32035
813,60.5155999999999,893.67,0.87614
814,61.5155999999999,431.07,0.42262
815,62.5155999999999,1247.8,1.22333
816,63.5155999999999,1609.39,1.57783
817,64.5155999999999,1565.45,1.53476
818,65.5155999999999,1306.1,1.28049
819,66.5155999999999,1409.87,1.38222
820,67.5155999999999,593.63,0.58199
821,68.5155999999999,443.16,0.43447
822,69.5155999999999,546.42,0.5357
823,70.5155999999999,931.99,0.91371
824,71.5155999999999,837.05,0.82064
825,72.5155999999999,311.64,0.30553
826,73.5155999999999,98.49,0.09656
827,74.5155999999999,423.38,0.41508
828,75.5155999999999,681.12,0.66777
829,76.5155999999999,266.18,0.26096
830,77.5155999999999,510.62,0.5006
831,78.5155999999999,757,0.74215
832,79.5155999999999,308.08,0.30204
833,80.5155999999999,459.45,0.45044
834,81.5155999999999,692.49,0.67891
835,82.5155999999999,786.16,0.77075
836,83.5155999999999,963.45,0.94456
837,84.5155999999999,906.02,0.88825
838,85.5155999999999,887.36,0.86996
839,86.5155999999999,426.6,0.41823
840,87.5155999999999,83.01,0.08138
841,88.5155999999999,288.86,0.2832
842,89.5155999999999,408.26,0.40025
843,90.5155999999999,230.7,0.22618
844,91.5155999999999,273.25,0.26789
845,92.5155999999999,126.48,0.124
846,93.5155999999999,199.37,0.19546
847,94.5155999999999,357.85,0.35083
848,95.5155999999999,806.77,0.79095
849,96.5155999999999,1546.51,1.51619
850,97.5155999999999,1450.23,1.42179
851,98.5155999999999,1279.83,1.25473
