sample,taps_from_fp,amplitude,amplitude_norm
785,36.3594000000001,3953.13,3.973
786,37.3594000000001,4650.1,4.67347
787,38.3594000000001,2811.17,2.82529
788,39.3594000000001,2671.65,2.68507
789,40.3594000000001,2705.55,2.71915
790,41.3594000000001,1713.41,1.72202
791,42.3594000000001,531.81,0.53448
792,43.3594000000001,932.83,0.93752
793,44.3594000000001,1575.16,1.58308
794,45.3594000000001,1438.87,1.4461
795,46.3594000000001,782.41,0.78634
796,47.3594000000001,275.96,0.27735
797,48.3594000000001,525.38,0.52802
798,49.3594000000001,427.97,0.43012
799,50.3594000000001,397.78,0.39977
800,51.3594000000001,356.27,0.35806
801,52.3594000000001,241.11,0.24232
802,53.3594000000001,366.44,0.36828
803,54.3594000000001,1141.35,1.14708
804,55.3594000000001,1265.53,1.27189
805,56.3594000000001,1406.6,1.41367
806,57.3594000000001,660.02,0.66334
807,58.3594000000001,711.6,0.71518
808,59.3594000000001,239.02,0.24022
809,60.3594000000001,475.34,0.47773
810,61.3594000000001,377.82,0.37971
811,62.3594000000001,937.68,0.94239
812,63.3594000000001,1788.25,1.79724
813,64.3594000000001,1965.83,1.97571
814,65.3594000000001,1604.37,1.61244
815,66.3594000000001,1632.54,1.64074
816,67.3594000000001,841.45,0.84568
817,68.3594000000001,254.58,0.25586
818,69.3594000000001,355.09,0.35687
819,70.3594000000001,589.59,0.59255
820,71.3594000000001,610.01,0.61308
821,72.3594000000001,429.36,0.43151
822,73.3594000000001,466.2,0.46855
823,74.3594000000001,603,0.60603
824,75.3594000000001,743.14,0.74687
825,76.3594000000001,477.25,0.47965
826,77.3594000000001,237.99,0.23919
827,78.3594000000001,610.12,0.61319
828,79.3594000000001,391.21,0.39318
829,80.3594000000001,122.59,0.1232
830,81.3594000000001,463.29,0.46562
831,82.3594000000001,796.22,0.80022
832,83.3594000000001,902.43,0.90696
833,84.3594000000001,772.39,0.77627
834,85.3594000000001,787.5,0.79146
835,86.3594000000001,348.17,0.34992
836,87.3594000000001,63.06,0.06338
837,88.3594000000001,251.03,0.25229
838,89.3594000000001,353.28,0.35505
839,90.3594000000001,47.8,0.04804
840,91.3594000000001,220.24,0.22135
841,92.3594000000001,188.22,0.18916
842,93.3594000000001,107.56,0.1081
843,94.3594000000001,276.03,0.27742
844,95.3594000000001,625.72,0.62886
845,96.3594000000001,1540.9,1.54865
846,97.3594000000001,1782.99,1.79195
847,98.3594000000001,1566,1.57387
