sample,taps_from_fp,amplitude,amplitude_norm
841,88.5155999999999,429.97,0.41463
842,89.5155999999999,423.17,0.40807
843,90.5155999999999,100.12,0.09655
844,91.5155999999999,239.73,0.23117
845,92.5155999999999,167.92,0.16193
846,93.5155999999999,151.33,0.14593
847,94.5155999999999,280.26,0.27026
848,95.5155999999999,619.56,0.59745
849,96.5155999999999,1502.89,1.44927
850,97.5155999999999,1711.18,1.65013
851,98.5155999999999,1468.44,1.41605
