sample,taps_from_fp,amplitude,amplitude_norm
762,15.6094000000001,9353.66,9.57386
763,16.6094000000001,2578.91,2.63962
764,17.6094000000001,6152.67,6.29752
765,18.6094000000001,8714.41,8.91956
766,19.6094000000001,11553.71,11.8257
767,20.6094000000001,9407.8,9.62928
768,21.6094000000001,8718.44,8.92369
769,22.6094000000001,2481.76,2.54018
770,23.6094000000001,2863.23,2.93064
771,24.6094000000001,4226.26,4.32575
772,25.6094000000001,3573.35,3.65747
773,26.6094000000001,2226.43,2.27885
774,27.6094000000001,305.79,0.31299
775,28.6094000000001,643.41,0.65856
776,29.6094000000001,4329.78,4.43171
777,30.6094000000001,6429.43,6.58079
778,31.6094000000001,3053.76,3.12565
779,32.6094000000001,1591.64,1.62911
780,33.6094000000001,975.25,0.99821
781,34.6094000000001,171.09,0.17512
782,35.6094000000001,1406.46,1.43957
783,36.6094000000001,4747.21,4.85897
784,37.6094000000001,4948.43,5.06492
785,38.6094000000001,3472.87,3.55462
786,39.6094000000001,6010.95,6.15245
787,40.6094000000001,3759.63,3.84813
788,41.6094000000001,1201.71,1.23
789,42.6094000000001,1373.73,1.40607
790,43.6094000000001,1820.9,1.86377
791,44.6094000000001,1726.62,1.76727
792,45.6094000000001,1383.48,1.41605
793,46.6094000000001,1014.28,1.03816
794,47.6094000000001,736.6,0.75394
795,48.6094000000001,1177.29,1.205
796,49.6094000000001,1588.96,1.62637
797,50.6094000000001,1033.9,1.05824
798,51.6094000000001,742.25,0.75972
799,52.6094000000001,835.08,0.85474
800,53.6094000000001,1249.77,1.27919
801,54.6094000000001,1610.42,1.64833
802,55.6094000000001,1785.38,1.82741
803,56.6094000000001,918.05,0.93967
804,57.6094000000001,449.49,0.46008
805,58.6094000000001,518.24,0.53044
806,59.6094000000001,788.06,0.80661
807,60.6094000000001,1357.08,1.38903
808,61.6094000000001,867.21,0.88762
809,62.6094000000001,1930.32,1.97576
810,63.6094000000001,1897.61,1.94228
811,64.6094000000001,1272.32,1.30227
812,65.6094000000001,1096.78,1.1226
813,66.6094000000001,1288.88,1.31922
814,67.6094000000001,526.43,0.53882
815,68.6094000000001,740.41,0.75784
816,69.6094000000001,850.83,0.87086
817,70.6094000000001,521.02,0.53328
818,71.6094000000001,548.06,0.56096
819,72.6094000000001,214.31,0.21936
820,73.6094000000001,154.64,0.15828
821,74.6094000000001,529.59,0.54206
822,75.6094000000001,768.4,0.78649
823,76.6094000000001,336.73,0.34466
824,77.6094000000001,588.4,0.60225
825,78.6094000000001,951.05,0.97344
826,79.6094000000001,399.39,0.40879
827,80.6094000000001,409.83,0.41948
828,81.6094000000001,607.4,0.6217
829,82.6094000000001,676.19,0.69211
830,83.6094000000001,839.05,0.8588
831,84.6094000000001,664.25,0.67989
832,85.6094000000001,526.28,0.53867
833,86.6094000000001,160.1,0.16387
834,87.6094000000001,148.37,0.15186
835,88.6094000000001,447.11,0.45764
836,89.6094000000001,588.88,0.60274
837,90.6094000000001,311.21,0.31853
838,91.6094000000001,30.07,0.03077
839,92.6094000000001,82.76,0.08471
840,93.6094000000001,340.31,0.34832
841,94.6094000000001,571.84,0.5853
842,95.6094000000001,684.53,0.70065
843,96.6094000000001,1380.79,1.4133
844,97.6094000000001,1502.85,1.53823
845,98.6094000000001,1164.39,1.1918
