sample,taps_from_fp,amplitude,amplitude_norm
809,61.6719000000001,390.96,0.39371
810,62.6719000000001,1522.7,1.53344
811,63.6719000000001,2060.3,2.07482
812,64.6719000000001,1754.11,1.76647
813,65.6719000000001,1516.21,1.52689
814,66.6719000000001,1442.47,1.45264
815,67.6719000000001,539.61,0.54341
816,68.6719000000001,560.8,0.56476
817,69.6719000000001,654.36,0.65897
818,70.6719000000001,568.8,0.57281
819,71.6719000000001,752.7,0.75801
820,72.6719000000001,544.94,0.54878
821,73.6719000000001,409.35,0.41224
822,74.6719000000001,573.68,0.57773
823,75.6719000000001,862.08,0.86816
824,76.6719000000001,463.62,0.46689
825,77.6719000000001,521.61,0.52529
826,78.6719000000001,849.59,0.85558
827,79.6719000000001,296.14,0.29823
828,80.6719000000001,369.75,0.37236
829,81.6719000000001,684.21,0.68904
830,82.6719000000001,923.3,0.92981
831,83.6719000000001,907.82,0.91422
832,84.6719000000001,898.82,0.90516
833,85.6719000000001,792.65,0.79824
834,86.6719000000001,352.4,0.35489
835,87.6719000000001,171.19,0.1724
836,88.6719000000001,130.97,0.13189
837,89.6719000000001,326.22,0.32852
838,90.6719000000001,203.09,0.20452
839,91.6719000000001,161.82,0.16296
840,92.6719000000001,243.29,0.245
841,93.6719000000001,34.99,0.03523
842,94.6719000000001,253.21,0.255
843,95.6719000000001,750.08,0.75537
844,96.6719000000001,1724.23,1.73638
845,97.6719000000001,1699.36,1.71134
846,98.6719000000001,1377.57,1.38728
