sample,taps_from_fp,amplitude,amplitude_norm
759,10.5469000000001,2465.71,2.7336
760,11.5469000000001,6480.69,7.1848
761,12.5469000000001,5519.99,6.11973
762,13.5469000000001,3421.99,3.79378
763,14.5469000000001,12354.36,13.69663
764,15.5469000000001,9845.71,10.91542
765,16.5469000000001,940.81,1.04303
766,17.5469000000001,4009.6,4.44523
767,18.5469000000001,8472.39,9.39289
768,19.5469000000001,13001.22,14.41377
769,20.5469000000001,11805.89,13.08857
770,21.5469000000001,10518.23,11.66101
771,22.5469000000001,4902.24,5.43485
772,23.5469000000001,1007.18,1.11661
773,24.5469000000001,3730.5,4.1358
774,25.5469000000001,4039.88,4.4788
775,26.5469000000001,1303.21,1.4448
776,27.5469000000001,1166.9,1.29368
777,28.5469000000001,488.08,0.54111
778,29.5469000000001,3270.36,3.62568
779,30.5469000000001,4640.16,5.1443
780,31.5469000000001,3284.62,3.64148
781,32.5469000000001,3476.14,3.85382
782,33.5469000000001,1920.07,2.12868
783,34.5469000000001,395.03,0.43795
784,35.5469000000001,1716.29,1.90276
785,36.5469000000001,3476,3.85366
786,37.5469000000001,3480.77,3.85895
787,38.5469000000001,1784.91,1.97883
788,39.5469000000001,3228.6,3.57938
789,40.5469000000001,3598.45,3.98942
790,41.5469000000001,2375.31,2.63338
791,42.5469000000001,1057.19,1.17205
792,43.5469000000001,1221.81,1.35456
793,44.5469000000001,1437.93,1.59416
794,45.5469000000001,1038.41,1.15123
795,46.5469000000001,811.9,0.90011
796,47.5469000000001,304.31,0.33737
797,48.5469000000001,690.05,0.76502
798,49.5469000000001,881.27,0.97702
799,50.5469000000001,808.76,0.89663
800,51.5469000000001,978.95,1.08532
801,52.5469000000001,759.61,0.84214
802,53.5469000000001,367.42,0.40734
803,54.5469000000001,904.55,1.00283
804,55.5469000000001,1140.03,1.26389
805,56.5469000000001,1252.1,1.38813
806,57.5469000000001,416.49,0.46174
807,58.5469000000001,381.92,0.42342
808,59.5469000000001,88.6,0.09823
809,60.5469000000001,659.27,0.73089
810,61.5469000000001,400.22,0.4437
811,62.5469000000001,630.94,0.69949
812,63.5469000000001,1225.9,1.35909
813,64.5469000000001,1453.72,1.61166
814,65.5469000000001,1297.56,1.43854
815,66.5469000000001,1125.52,1.2478
816,67.5469000000001,330.41,0.36631
817,68.5469000000001,523.31,0.58017
818,69.5469000000001,544.21,0.60333
819,70.5469000000001,520.8,0.57738
820,71.5469000000001,386.18,0.42814
821,72.5469000000001,213.66,0.23688
822,73.5469000000001,150.57,0.16693
823,74.5469000000001,302.78,0.33567
824,75.5469000000001,634.32,0.70323
825,76.5469000000001,474.24,0.52576
826,77.5469000000001,414.03,0.45901
827,78.5469000000001,711,0.78825
828,79.5469000000001,538,0.59645
829,80.5469000000001,57.25,0.06346
830,81.5469000000001,279.65,0.31003
831,82.5469000000001,839.5,0.93071
832,83.5469000000001,1093.22,1.212
833,84.5469000000001,919.48,1.01938
834,85.5469000000001,801.03,0.88806
835,86.5469000000001,496.1,0.55
836,87.5469000000001,189.71,0.21032
837,88.5469000000001,291.49,0.32316
838,89.5469000000001,399.01,0.44236
839,90.5469000000001,197.43,0.21888
840,91.5469000000001,36.24,0.04017
841,92.5469000000001,41.05,0.04551
842,93.5469000000001,212.88,0.236
843,94.5469000000001,341.63,0.37875
844,95.5469000000001,583.34,0.64672
845,96.5469000000001,1320,1.46341
846,97.5469000000001,1390.47,1.54154
847,98.5469000000001,1138.18,1.26185
