sample,taps_from_fp,amplitude,amplitude_norm
837,88.3594000000001,197.95,0.19895
838,89.3594000000001,276.23,0.27761
839,90.3594000000001,190.56,0.19152
840,91.3594000000001,153.55,0.15432
841,92.3594000000001,132.54,0.13321
842,93.3594000000001,188.38,0.18933
843,94.3594000000001,340.57,0.34228
844,95.3594000000001,337.76,0.33946
845,96.3594000000001,1234.64,1.24084
846,97.3594000000001,1581.52,1.58947
847,98.3594000000001,1362.07,1.36892
