sample,taps_from_fp,amplitude,amplitude_norm
759,12.2344000000001,3523.9,3.75683
760,13.2344000000001,271.33,0.28926
761,14.2344000000001,8386.02,8.94032
762,15.2344000000001,11305.12,12.05236
763,16.2344000000001,1036.39,1.1049
764,17.2344000000001,6244.73,6.6575
765,18.2344000000001,5191.8,5.53497
766,19.2344000000001,12650.02,13.48616
767,20.2344000000001,13496.75,14.38886
768,21.2344000000001,12577.26,13.4086
769,22.2344000000001,7603.35,8.10591
770,23.2344000000001,1081.94,1.15345
771,24.2344000000001,1338.2,1.42666
772,25.2344000000001,2720.68,2.90052
773,26.2344000000001,2960.57,3.15626
774,27.2344000000001,1287.36,1.37245
775,28.2344000000001,1225.16,1.30614
776,29.2344000000001,1972.03,2.10238
777,30.2344000000001,5614.36,5.98546
778,31.2344000000001,3444.33,3.672
779,32.2344000000001,4624.36,4.93003
780,33.2344000000001,4037.88,4.30478
781,34.2344000000001,1432.21,1.52687
782,35.2344000000001,1108.06,1.1813
783,36.2344000000001,4339.18,4.626
784,37.2344000000001,6774.79,7.22259
785,38.2344000000001,4000.1,4.2645
786,39.2344000000001,4724.81,5.03712
787,40.2344000000001,2966,3.16205
788,41.2344000000001,745.25,0.79451
789,42.2344000000001,915.76,0.97629
790,43.2344000000001,390.51,0.41632
791,44.2344000000001,487.61,0.51984
792,45.2344000000001,1313.01,1.3998
793,46.2344000000001,1307.5,1.39392
794,47.2344000000001,275.99,0.29423
795,48.2344000000001,380.17,0.4053
796,49.2344000000001,643.41,0.68594
797,50.2344000000001,728.02,0.77614
798,51.2344000000001,603,0.64285
799,52.2344000000001,524.63,0.55931
800,53.2344000000001,681,0.72601
801,54.2344000000001,1461.59,1.5582
802,55.2344000000001,1555.58,1.6584
803,56.2344000000001,1244.67,1.32694
804,57.2344000000001,864.71,0.92186
805,58.2344000000001,641.07,0.68344
806,59.2344000000001,88.77,0.09464
807,60.2344000000001,955.21,1.01835
808,61.2344000000001,782.04,0.83373
809,62.2344000000001,1216.74,1.29716
810,63.2344000000001,1745.65,1.86103
811,64.2344000000001,1678.27,1.7892
812,65.2344000000001,1358.97,1.4488
813,66.2344000000001,1180.6,1.25864
814,67.2344000000001,556.36,0.59313
815,68.2344000000001,197.68,0.21074
816,69.2344000000001,85.15,0.09077
817,70.2344000000001,823.47,0.8779
818,71.2344000000001,799.83,0.85269
819,72.2344000000001,280.08,0.29859
820,73.2344000000001,8.94,0.00954
821,74.2344000000001,205.12,0.21868
822,75.2344000000001,610.27,0.6506
823,76.2344000000001,686.78,0.73218
824,77.2344000000001,277.35,0.29569
825,78.2344000000001,340.62,0.36313
826,79.2344000000001,506.18,0.53964
827,80.2344000000001,195.72,0.20866
828,81.2344000000001,376.81,0.40172
829,82.2344000000001,520.7,0.55512
830,83.2344000000001,1035.92,1.1044
831,84.2344000000001,1063.44,1.13373
832,85.2344000000001,959.9,1.02334
833,86.2344000000001,751.97,0.80167
834,87.2344000000001,300.27,0.32012
835,88.2344000000001,134.24,0.14311
836,89.2344000000001,288.86,0.30795
837,90.2344000000001,187.22,0.19959
838,91.2344000000001,49.24,0.0525
839,92.2344000000001,167.01,0.17805
840,93.2344000000001,311.4,0.33199
841,94.2344000000001,409.69,0.43677
842,95.2344000000001,475.39,0.50682
843,96.2344000000001,1280.54,1.36518
844,97.2344000000001,1534.04,1.63544
845,98.2344000000001,1327.55,1.4153
