sample,taps_from_fp,amplitude,amplitude_norm
758,8.85940000000005,728.4,0.7708
759,9.85940000000005,1412.59,1.4948
760,10.8594000000001,5188.36,5.49033
761,11.8594000000001,7440.79,7.87385
762,12.8594000000001,2388.44,2.52745
763,13.8594000000001,8714.22,9.22139
764,14.8594000000001,14618.58,15.4694
765,15.8594000000001,7559.36,7.99933
766,16.8594000000001,3724.28,3.94104
767,17.8594000000001,5919.56,6.26408
768,18.8594000000001,7781.24,8.23412
769,19.8594000000001,10098.18,10.68591
770,20.8594000000001,10397.12,11.00224
771,21.8594000000001,9905.89,10.48243
772,22.8594000000001,2662.12,2.81705
773,23.8594000000001,2234.76,2.36483
774,24.8594000000001,3192.86,3.37869
775,25.8594000000001,2218.75,2.34789
776,26.8594000000001,341.01,0.36085
777,27.8594000000001,780.1,0.8255
778,28.8594000000001,1665.84,1.7628
779,29.8594000000001,5547.37,5.87023
780,30.8594000000001,4299.94,4.5502
781,31.8594000000001,1644.49,1.74021
782,32.8594000000001,1585.46,1.67774
783,33.8594000000001,247.41,0.26181
784,34.8594000000001,1001.23,1.0595
785,35.8594000000001,2231.23,2.36109
786,36.8594000000001,5383.32,5.69664
787,37.8594000000001,4755.05,5.0318
788,38.8594000000001,4136.02,4.37674
789,39.8594000000001,4584.5,4.85133
790,40.8594000000001,1959.24,2.07327
791,41.8594000000001,774.67,0.81975
792,42.8594000000001,680.02,0.7196
793,43.8594000000001,679.65,0.71921
794,44.8594000000001,1292.57,1.3678
795,45.8594000000001,1530.85,1.61994
796,46.8594000000001,830.16,0.87848
797,47.8594000000001,441.49,0.46719
798,48.8594000000001,662.54,0.7011
799,49.8594000000001,884.94,0.93645
800,50.8594000000001,622.01,0.65821
801,51.8594000000001,155.86,0.16493
802,52.8594000000001,338.76,0.35847
803,53.8594000000001,1137.28,1.20348
804,54.8594000000001,1505.29,1.5929
805,55.8594000000001,1182.43,1.25125
806,56.8594000000001,427.29,0.45215
807,57.8594000000001,659.44,0.69782
808,58.8594000000001,465.98,0.4931
809,59.8594000000001,526.85,0.55751
810,60.8594000000001,920.83,0.97442
811,61.8594000000001,1106.07,1.17045
812,62.8594000000001,1789.9,1.89407
813,63.8594000000001,1810.57,1.91595
814,64.8594000000001,1381.74,1.46216
815,65.8594000000001,1388.6,1.46942
816,66.8594000000001,1450.43,1.53485
817,67.8594000000001,565.96,0.5989
818,68.8594000000001,173.73,0.18384
819,69.8594000000001,471.13,0.49855
820,70.8594000000001,542.08,0.57363
821,71.8594000000001,380.93,0.4031
822,72.8594000000001,270.3,0.28603
823,73.8594000000001,294.29,0.31142
824,74.8594000000001,773.61,0.81863
825,75.8594000000001,833.99,0.88253
826,76.8594000000001,146.03,0.15453
827,77.8594000000001,640.69,0.67798
828,78.8594000000001,701.99,0.74285
829,79.8594000000001,175.69,0.18592
830,80.8594000000001,502.26,0.53149
831,81.8594000000001,494.85,0.52365
832,82.8594000000001,586,0.62011
833,83.8594000000001,626.26,0.66271
834,84.8594000000001,728.96,0.77139
835,85.8594000000001,763.4,0.80783
836,86.8594000000001,430.35,0.45539
837,87.8594000000001,166.44,0.17612
838,88.8594000000001,229.53,0.24289
839,89.8594000000001,190.32,0.20139
840,90.8594000000001,50.54,0.05348
841,91.8594000000001,328.76,0.34789
842,92.8594000000001,305.45,0.32323
843,93.8594000000001,166.65,0.17635
844,94.8594000000001,213.71,0.22615
845,95.8594000000001,853.41,0.90308
846,96.8594000000001,1625.7,1.72032
847,97.8594000000001,1690.85,1.78926
848,98.8594000000001,1289.86,1.36493
