sample,taps_from_fp,amplitude,amplitude_norm
779,33.5469000000001,985.55,1.02983
780,34.5469000000001,456.58,0.47709
781,35.5469000000001,1568.29,1.63876
782,36.5469000000001,4874.09,5.09309
783,37.5469000000001,5328.94,5.56839
784,38.5469000000001,2895.83,3.02594
785,39.5469000000001,5003.62,5.22845
786,40.5469000000001,3355.21,3.50596
787,41.5469000000001,1471.22,1.53733
788,42.5469000000001,1079.12,1.12761
789,43.5469000000001,849.04,0.88719
790,44.5469000000001,943.01,0.98538
791,45.5469000000001,847.33,0.88541
792,46.5469000000001,502.36,0.52494
793,47.5469000000001,494.6,0.51683
794,48.5469000000001,349.98,0.36571
795,49.5469000000001,749.63,0.78331
796,50.5469000000001,957.49,1.00051
797,51.5469000000001,687.81,0.71872
798,52.5469000000001,303.48,0.31711
799,53.5469000000001,934.09,0.97606
800,54.5469000000001,1763.5,1.84274
801,55.5469000000001,1529.26,1.59798
802,56.5469000000001,1051.42,1.09866
803,57.5469000000001,761.3,0.7955
804,58.5469000000001,706.21,0.73794
805,59.5469000000001,309.83,0.32375
806,60.5469000000001,914.84,0.95595
807,61.5469000000001,654.91,0.68433
808,62.5469000000001,1084.62,1.13335
809,63.5469000000001,1597.89,1.66968
810,64.5469000000001,1495.25,1.56244
811,65.5469000000001,1341.7,1.40199
812,66.5469000000001,1172.42,1.2251
813,67.5469000000001,522.63,0.54612
814,68.5469000000001,682.61,0.71328
815,69.5469000000001,388.82,0.40629
816,70.5469000000001,743.09,0.77647
817,71.5469000000001,605.74,0.63296
818,72.5469000000001,98.49,0.10292
819,73.5469000000001,246.76,0.25785
820,74.5469000000001,204.66,0.21385
821,75.5469000000001,562.63,0.58791
822,76.5469000000001,252.67,0.26402
823,77.5469000000001,490.27,0.5123
824,78.5469000000001,731.4,0.76426
825,79.5469000000001,367.84,0.38437
826,80.5469000000001,372.65,0.38939
827,81.5469000000001,450.36,0.4706
828,82.5469000000001,671.66,0.70184
829,83.5469000000001,858.6,0.89718
830,84.5469000000001,687.64,0.71853
831,85.5469000000001,589.76,0.61626
832,86.5469000000001,118.15,0.12346
833,87.5469000000001,207.79,0.21713
834,88.5469000000001,463.52,0.48434
835,89.5469000000001,468.88,0.48995
836,90.5469000000001,195.06,0.20382
837,91.5469000000001,60.08,0.06278
838,92.5469000000001,194.04,0.20276
839,93.5469000000001,45.28,0.04731
840,94.5469000000001,277.18,0.28963
841,95.5469000000001,582.49,0.60867
842,96.5469000000001,1274.24,1.3315
843,97.5469000000001,1360.9,1.42205
844,98.5469000000001,1245.94,1.30193
