sample,taps_from_fp,amplitude,amplitude_norm
778,31.6719000000001,3145.71,3.28362
779,32.6719000000001,2673.62,2.79083
780,33.6719000000001,963.35,1.00558
781,34.6719000000001,1008.39,1.0526
782,35.6719000000001,2922.92,3.05106
783,36.6719000000001,4134.81,4.31609
784,37.6719000000001,3496.73,3.65003
785,38.6719000000001,2394.63,2.49961
786,39.6719000000001,3250.83,3.39335
787,40.6719000000001,2675.34,2.79263
788,41.6719000000001,1493.16,1.55862
789,42.6719000000001,728.1,0.76002
790,43.6719000000001,1105.26,1.15371
791,44.6719000000001,1098.88,1.14706
792,45.6719000000001,693.24,0.72363
793,46.6719000000001,450.47,0.47022
794,47.6719000000001,139.6,0.14572
795,48.6719000000001,780.22,0.81442
796,49.6719000000001,937.47,0.97857
797,50.6719000000001,940.08,0.98129
798,51.6719000000001,846.41,0.88351
799,52.6719000000001,517.57,0.54026
800,53.6719000000001,486.65,0.50798
801,54.6719000000001,989.87,1.03327
802,55.6719000000001,1301.55,1.35861
803,56.6719000000001,1225.61,1.27934
804,57.6719000000001,554.42,0.57873
805,58.6719000000001,675.23,0.70483
806,59.6719000000001,36.5,0.0381
807,60.6719000000001,570.95,0.59598
808,61.6719000000001,126.32,0.13186
809,62.6719000000001,1168.13,1.21934
810,63.6719000000001,1678.99,1.7526
811,64.6719000000001,1696.53,1.77091
812,65.6719000000001,1471.9,1.53643
813,66.6719000000001,1324.3,1.38236
814,67.6719000000001,434.28,0.45332
815,68.6719000000001,318.82,0.3328
816,69.6719000000001,395.88,0.41324
817,70.6719000000001,652,0.68058
818,71.6719000000001,463.78,0.48411
819,72.6719000000001,272.68,0.28463
820,73.6719000000001,275.18,0.28725
821,74.6719000000001,537.28,0.56083
822,75.6719000000001,550.46,0.5746
823,76.6719000000001,145.1,0.15146
824,77.6719000000001,277,0.28915
825,78.6719000000001,432.21,0.45116
826,79.6719000000001,201.32,0.21014
827,80.6719000000001,569.11,0.59406
828,81.6719000000001,534.07,0.55749
829,82.6719000000001,737.14,0.76946
830,83.6719000000001,954.29,0.99613
831,84.6719000000001,909.43,0.9493
832,85.6719000000001,908.87,0.94872
833,86.6719000000001,473.23,0.49398
834,87.6719000000001,98.62,0.10294
835,88.6719000000001,228.08,0.23808
836,89.6719000000001,224.88,0.23473
837,90.6719000000001,122.18,0.12754
838,91.6719000000001,183.66,0.19171
839,92.6719000000001,117.89,0.12305
840,93.6719000000001,194.1,0.2026
841,94.6719000000001,394.01,0.41129
842,95.6719000000001,868.96,0.90706
843,96.6719000000001,1577.93,1.64711
844,97.6719000000001,1501.82,1.56766
845,98.6719000000001,1287.01,1.34344
