sample,taps_from_fp,amplitude,amplitude_norm
790,40.4530999999999,2238.63,2.26124
791,41.4530999999999,1105.05,1.11621
792,42.4530999999999,608.71,0.61486
793,43.4530999999999,784.14,0.79206
794,44.4530999999999,1356.08,1.36978
795,45.4530999999999,1481.98,1.49695
796,46.4530999999999,638.64,0.64509
797,47.4530999999999,253.57,0.25613
798,48.4530999999999,242.62,0.24507
799,49.4530999999999,905.35,0.9145
800,50.4530999999999,1203.64,1.2158
801,51.4530999999999,908.85,0.91803
802,52.4530999999999,599.62,0.60568
803,53.4530999999999,1063.53,1.07427
804,54.4530999999999,1287.74,1.30075
805,55.4530999999999,1383.57,1.39754
806,56.4530999999999,1799.2,1.81738
807,57.4530999999999,1197.79,1.20988
808,58.4530999999999,490.46,0.49542
809,59.4530999999999,262.01,0.26465
810,60.4530999999999,682.75,0.68965
811,61.4530999999999,746.03,0.75357
812,62.4530999999999,658.43,0.66508
813,63.4530999999999,1587.88,1.60392
814,64.4530999999999,1885.63,1.90468
815,65.4530999999999,1393.6,1.40767
816,66.4530999999999,1124.59,1.13595
817,67.4530999999999,268.31,0.27102
818,68.4530999999999,462.36,0.46703
819,69.4530999999999,558.92,0.56457
820,70.4530999999999,309.69,0.31282
821,71.4530999999999,184.82,0.18668
822,72.4530999999999,213.12,0.21527
823,73.4530999999999,275.47,0.27825
824,74.4530999999999,411.69,0.41585
825,75.4530999999999,837.21,0.84567
826,76.4530999999999,853.89,0.86252
827,77.4530999999999,589.39,0.59534
828,78.4530999999999,930.5,0.9399
829,79.4530999999999,590.04,0.596
830,80.4530999999999,174.57,0.17633
831,81.4530999999999,498.26,0.50329
832,82.4530999999999,1039.79,1.05029
833,83.4530999999999,1379.96,1.3939
834,84.4530999999999,1408.45,1.42268
835,85.4530999999999,1274.15,1.28702
836,86.4530999999999,718.42,0.72568
837,87.4530999999999,331.2,0.33455
838,88.4530999999999,507.96,0.51309
839,89.4530999999999,677.98,0.68483
840,90.4530999999999,433.24,0.43762
841,91.4530999999999,118.04,0.11923
842,92.4530999999999,165.2,0.16687
843,93.4530999999999,388.35,0.39227
844,94.4530999999999,491.27,0.49623
845,95.4530999999999,626.67,0.633
846,96.4530999999999,1489.78,1.50483
847,97.4530999999999,1577.03,1.59296
848,98.4530999999999,1144.1,1.15566
