sample,taps_from_fp,amplitude,amplitude_norm
771,24.6405999999999,4505.48,4.43889
772,25.6405999999999,4113.94,4.05314
773,26.6405999999999,1377.84,1.35748
774,27.6405999999999,823.99,0.81181
775,28.6405999999999,1194.07,1.17642
776,29.6405999999999,4367,4.30246
777,30.6405999999999,4750.39,4.68018
778,31.6405999999999,2853.37,2.8112
779,32.6405999999999,2410.01,2.3744
780,33.6405999999999,1051.52,1.03598
781,34.6405999999999,838.83,0.82644
782,35.6405999999999,2795.77,2.75446
783,36.6405999999999,7068.53,6.96407
784,37.6405999999999,6722.21,6.62286
785,38.6405999999999,3096.32,3.05057
786,39.6405999999999,4207.78,4.1456
787,40.6405999999999,2471.39,2.43487
788,41.6405999999999,456.33,0.44958
789,42.6405999999999,435.58,0.42914
790,43.6405999999999,1248.62,1.23017
791,44.6405999999999,1913.02,1.88475
792,45.6405999999999,1213.42,1.19548
793,46.6405999999999,94.37,0.09297
794,47.6405999999999,380.13,0.37451
795,48.6405999999999,629.13,0.61984
796,49.6405999999999,1127.04,1.11038
797,50.6405999999999,755.16,0.744
798,51.6405999999999,210.09,0.20699
799,52.6405999999999,442.82,0.43628
800,53.6405999999999,1215.5,1.19754
801,54.6405999999999,1533.38,1.51072
802,55.6405999999999,1815.61,1.78878
803,56.6405999999999,1572.14,1.5489
804,57.6405999999999,770.96,0.75956
805,58.6405999999999,668.43,0.65855
806,59.6405999999999,191.47,0.18864
807,60.6405999999999,758.08,0.74688
808,61.6405999999999,533.5,0.52562
809,62.6405999999999,1352.7,1.3327
810,63.6405999999999,1816.64,1.7898
811,64.6405999999999,1735.26,1.70962
812,65.6405999999999,1349.97,1.33002
813,66.6405999999999,1086.32,1.07027
814,67.6405999999999,307.31,0.30277
815,68.6405999999999,73.5,0.07241
816,69.6405999999999,558.08,0.54983
817,70.6405999999999,929.52,0.91578
818,71.6405999999999,520.65,0.51296
819,72.6405999999999,130.63,0.1287
820,73.6405999999999,511,0.50345
821,74.6405999999999,813.02,0.80101
822,75.6405999999999,627.69,0.61841
823,76.6405999999999,45.19,0.04452
824,77.6405999999999,469.66,0.46272
825,78.6405999999999,541.72,0.53371
826,79.6405999999999,34,0.0335
827,80.6405999999999,430.89,0.42452
828,81.6405999999999,495.56,0.48823
829,82.6405999999999,706.16,0.69572
830,83.6405999999999,854.26,0.84164
831,84.6405999999999,866.44,0.85364
832,85.6405999999999,898.75,0.88547
833,86.6405999999999,469.82,0.46288
834,87.6405999999999,99.86,0.09839
835,88.6405999999999,208.28,0.2052
836,89.6405999999999,268.81,0.26484
837,90.6405999999999,124.28,0.12244
838,91.6405999999999,267.64,0.26369
839,92.6405999999999,206.48,0.20343
840,93.6405999999999,173.28,0.17072
841,94.6405999999999,310.98,0.30638
842,95.6405999999999,837.55,0.82517
843,96.6405999999999,1624.85,1.60083
844,97.6405999999999,1640.6,1.61635
845,98.6405999999999,1375.84,1.3555
