sample,taps_from_fp,amplitude,amplitude_norm
772,21.3594000000001,11490.54,11.72504
773,22.3594000000001,6394,6.52449
774,23.3594000000001,976.2,0.99612
775,24.3594000000001,3817.98,3.8959
776,25.3594000000001,3957.5,4.03827
777,26.3594000000001,1451.57,1.48119
778,27.3594000000001,1594.1,1.62663
779,28.3594000000001,891.2,0.90939
780,29.3594000000001,2380.26,2.42884
781,30.3594000000001,3621.81,3.69573
782,31.3594000000001,2461.8,2.51204
783,32.3594000000001,3230.02,3.29594
784,33.3594000000001,1952.8,1.99266
785,34.3594000000001,197.12,0.20115
786,35.3594000000001,2365.69,2.41397
787,36.3594000000001,3869.02,3.94798
788,37.3594000000001,3508.24,3.57983
789,38.3594000000001,2158.6,2.20266
790,39.3594000000001,3713.88,3.78968
791,40.3594000000001,3694.43,3.76983
792,41.3594000000001,2173.45,2.2178
793,42.3594000000001,715.55,0.73015
794,43.3594000000001,1079.02,1.10104
795,44.3594000000001,1376.16,1.40424
796,45.3594000000001,1056.1,1.07765
797,46.3594000000001,1232.1,1.25725
798,47.3594000000001,556.79,0.56815
799,48.3594000000001,740.41,0.75552
800,49.3594000000001,1160.56,1.18424
801,50.3594000000001,1242.57,1.26793
802,51.3594000000001,1143.18,1.16651
803,52.3594000000001,805.9,0.82235
804,53.3594000000001,339.98,0.34692
805,54.3594000000001,832.65,0.84965
806,55.3594000000001,1423.47,1.45252
807,56.3594000000001,1752.1,1.78786
808,57.3594000000001,726.93,0.74177
809,58.3594000000001,711.59,0.72611
810,59.3594000000001,141.23,0.14411
811,60.3594000000001,707.02,0.72145
812,61.3594000000001,558.2,0.56959
813,62.3594000000001,746.13,0.76135
814,63.3594000000001,1533.69,1.56499
815,64.3594000000001,1720.04,1.75515
816,65.3594000000001,1404.4,1.43306
817,66.3594000000001,1380.12,1.40828
818,67.3594000000001,695.91,0.71011
819,68.3594000000001,441.69,0.45071
820,69.3594000000001,441.42,0.45043
821,70.3594000000001,520.5,0.53112
822,71.3594000000001,476.58,0.4863
823,72.3594000000001,208.78,0.21304
824,73.3594000000001,93.9,0.09582
825,74.3594000000001,431.15,0.43995
826,75.3594000000001,749.02,0.7643
827,76.3594000000001,466.75,0.47628
828,77.3594000000001,381.38,0.38916
829,78.3594000000001,779.99,0.79591
830,79.3594000000001,432.38,0.4412
831,80.3594000000001,225.06,0.22966
832,81.3594000000001,446.66,0.45578
833,82.3594000000001,785.31,0.80134
834,83.3594000000001,1023.44,1.04433
835,84.3594000000001,989.15,1.00933
836,85.3594000000001,886.17,0.90425
837,86.3594000000001,481.94,0.49177
838,87.3594000000001,201.82,0.20594
839,88.3594000000001,311.46,0.31782
840,89.3594000000001,396.31,0.4044
841,90.3594000000001,158.55,0.16179
842,91.3594000000001,112.68,0.11498
843,92.3594000000001,76.55,0.07811
844,93.3594000000001,122.93,0.12544
845,94.3594000000001,275.75,0.28138
846,95.3594000000001,513.28,0.52375
847,96.3594000000001,1310.26,1.337
848,97.3594000000001,1437.6,1.46694
849,98.3594000000001,1250.64,1.27617
