sample,taps_from_fp,amplitude,amplitude_norm
812,60.0469000000001,675.54,0.71942
813,61.0469000000001,738.02,0.78597
814,62.0469000000001,1282.71,1.36604
815,63.0469000000001,1898.51,2.02185
816,64.0469000000001,1496.24,1.59344
817,65.0469000000001,1284.39,1.36782
818,66.0469000000001,1415.49,1.50745
819,67.0469000000001,1298.5,1.38285
820,68.0469000000001,752.45,0.80133
821,69.0469000000001,866.75,0.92305
822,70.0469000000001,556.56,0.59272
823,71.0469000000001,533.88,0.56856
824,72.0469000000001,443.04,0.47182
825,73.0469000000001,234.96,0.25022
826,74.0469000000001,247.55,0.26363
827,75.0469000000001,529.23,0.56361
828,76.0469000000001,538.07,0.57303
829,77.0469000000001,140.62,0.14975
830,78.0469000000001,817.04,0.87012
831,79.0469000000001,783.36,0.83425
832,80.0469000000001,174.66,0.186
833,81.0469000000001,486.07,0.51764
834,82.0469000000001,344.09,0.36645
835,83.0469000000001,428.22,0.45604
836,84.0469000000001,445.49,0.47443
837,85.0469000000001,517.87,0.55151
838,86.0469000000001,294.73,0.31388
839,87.0469000000001,278.62,0.29672
840,88.0469000000001,203.23,0.21643
841,89.0469000000001,218.91,0.23313
842,90.0469000000001,189.76,0.20209
843,91.0469000000001,62.97,0.06706
844,92.0469000000001,223.88,0.23842
845,93.0469000000001,128.08,0.1364
846,94.0469000000001,190.94,0.20334
847,95.0469000000001,157.92,0.16818
848,96.0469000000001,956.44,1.01857
849,97.0469000000001,1516.57,1.61509
850,98.0469000000001,1475.83,1.5717
