sample,taps_from_fp,amplitude,amplitude_norm
828,77.4844000000001,191.01,0.20561
829,78.4844000000001,715.35,0.77003
830,79.4844000000001,414.48,0.44616
831,80.4844000000001,306.24,0.32965
832,81.4844000000001,678.16,0.72999
833,82.4844000000001,551.37,0.59351
834,83.4844000000001,670.06,0.72127
835,84.4844000000001,658.92,0.70928
836,85.4844000000001,715.07,0.76972
837,86.4844000000001,608.23,0.65471
838,87.4844000000001,220.29,0.23713
839,88.4844000000001,82.22,0.0885
840,89.4844000000001,299.21,0.32207
841,90.4844000000001,92.02,0.09905
842,91.4844000000001,172.51,0.1857
843,92.4844000000001,302.77,0.32591
844,93.4844000000001,160.56,0.17283
845,94.4844000000001,173.95,0.18725
846,95.4844000000001,567.18,0.61053
847,96.4844000000001,1516.75,1.63267
848,97.4844000000001,1681.94,1.81048
849,98.4844000000001,1420.6,1.52917
