sample,taps_from_fp,amplitude,amplitude_norm
773,23.7344000000001,3349.58,3.5596
774,24.7344000000001,4478.41,4.75921
775,25.7344000000001,1813.82,1.92755
776,26.7344000000001,1210.49,1.28638
777,27.7344000000001,228.84,0.24319
778,28.7344000000001,1010.93,1.07432
779,29.7344000000001,5156.34,5.47964
780,30.7344000000001,6565.62,6.97728
781,31.7344000000001,2541.09,2.70041
782,32.7344000000001,2123,2.25611
783,33.7344000000001,1077.96,1.14554
784,34.7344000000001,566.52,0.60204
785,35.7344000000001,987,1.04889
786,36.7344000000001,5187.92,5.5132
787,37.7344000000001,6092.05,6.47401
788,38.7344000000001,3298.89,3.50573
789,39.7344000000001,5838.22,6.20427
790,40.7344000000001,4157.98,4.41868
791,41.7344000000001,1510.27,1.60496
792,42.7344000000001,870.55,0.92514
793,43.7344000000001,844.01,0.89693
794,44.7344000000001,1229.51,1.3066
795,45.7344000000001,1704.37,1.81124
796,46.7344000000001,1004.47,1.06745
797,47.7344000000001,115.52,0.12277
798,48.7344000000001,516.56,0.54895
799,49.7344000000001,777.81,0.82658
800,50.7344000000001,551.95,0.58656
801,51.7344000000001,221.51,0.2354
802,52.7344000000001,176.34,0.1874
803,53.7344000000001,809.69,0.86046
804,54.7344000000001,1326.89,1.41008
805,55.7344000000001,1354.54,1.43947
806,56.7344000000001,384.68,0.4088
807,57.7344000000001,653.4,0.69437
808,58.7344000000001,657.59,0.69882
809,59.7344000000001,235.05,0.24979
810,60.7344000000001,639.85,0.67997
811,61.7344000000001,701.61,0.7456
812,62.7344000000001,1774.97,1.88626
813,63.7344000000001,1800.01,1.91287
814,64.7344000000001,1603.28,1.70381
815,65.7344000000001,1543.62,1.64041
816,66.7344000000001,1673.14,1.77805
817,67.7344000000001,780.42,0.82935
818,68.7344000000001,550.84,0.58538
819,69.7344000000001,569.82,0.60554
820,70.7344000000001,648.6,0.68927
821,71.7344000000001,617.93,0.65668
822,72.7344000000001,371.65,0.39495
823,73.7344000000001,236.04,0.25084
824,74.7344000000001,478.38,0.50837
825,75.7344000000001,707.64,0.752
826,76.7344000000001,305.2,0.32433
827,77.7344000000001,369.66,0.39283
828,78.7344000000001,725.38,0.77086
829,79.7344000000001,273.39,0.29053
830,80.7344000000001,391.95,0.41652
831,81.7344000000001,663.39,0.70499
832,82.7344000000001,546.35,0.5806
833,83.7344000000001,515.57,0.54789
834,84.7344000000001,546.85,0.58114
835,85.7344000000001,506.28,0.53803
836,86.7344000000001,194.43,0.20662
837,87.7344000000001,216.72,0.23031
838,88.7344000000001,108.3,0.11509
839,89.7344000000001,172.18,0.18297
840,90.7344000000001,77.32,0.08217
841,91.7344000000001,201.02,0.21362
842,92.7344000000001,208.75,0.22184
843,93.7344000000001,163.11,0.17334
844,94.7344000000001,327.65,0.34819
845,95.7344000000001,694.24,0.73777
846,96.7344000000001,1540.79,1.63739
847,97.7344000000001,1681.15,1.78656
848,98.7344000000001,1339.48,1.42347
