sample,taps_from_fp,amplitude,amplitude_norm
833,81.7655999999999,941.9,0.91714
834,82.7655999999999,1057.22,1.02943
835,83.7655999999999,1013.93,0.98727
836,84.7655999999999,986.47,0.96054
837,85.7655999999999,898.42,0.8748
838,86.7655999999999,385.7,0.37556
839,87.7655999999999,323.95,0.31543
840,88.7655999999999,134.46,0.13093
841,89.7655999999999,336.4,0.32756
842,90.7655999999999,333.64,0.32486
843,91.7655999999999,299.39,0.29152
844,92.7655999999999,257.89,0.25111
845,93.7655999999999,196.35,0.19119
846,94.7655999999999,399.01,0.38852
847,95.7655999999999,1081.09,1.05267
848,96.7655999999999,2075.35,2.02079
849,97.7655999999999,1925.11,1.8745
850,98.7655999999999,550.96,0.53648
