sample,taps_from_fp,amplitude,amplitude_norm
781,32.2344000000001,2375.53,2.60189
782,33.2344000000001,1998.93,2.18941
783,34.2344000000001,807.31,0.88424
784,35.2344000000001,1567.14,1.71648
785,36.2344000000001,3037.8,3.32728
786,37.2344000000001,4038.96,4.42384
787,38.2344000000001,2708.31,2.96638
788,39.2344000000001,2331.36,2.55351
789,40.2344000000001,2607.79,2.85629
790,41.2344000000001,2075.66,2.27345
791,42.2344000000001,1220.18,1.33645
792,43.2344000000001,701.69,0.76856
793,44.2344000000001,1121.91,1.22882
794,45.2344000000001,1173,1.28478
795,46.2344000000001,1088.49,1.19221
796,47.2344000000001,402.16,0.44048
797,48.2344000000001,659.36,0.7222
798,49.2344000000001,1016.48,1.11334
799,50.2344000000001,652.91,0.71513
800,51.2344000000001,382.95,0.41944
801,52.2344000000001,259.95,0.28472
802,53.2344000000001,152.97,0.16755
803,54.2344000000001,988.93,1.08316
804,55.2344000000001,1297.84,1.42151
805,56.2344000000001,1289.68,1.41258
806,57.2344000000001,486.12,0.53244
807,58.2344000000001,502.91,0.55083
808,59.2344000000001,295.38,0.32353
809,60.2344000000001,467.4,0.51194
810,61.2344000000001,540,0.59146
811,62.2344000000001,752.98,0.82473
812,63.2344000000001,1596.25,1.74835
813,64.2344000000001,1661.46,1.81979
814,65.2344000000001,1259.93,1.37999
815,66.2344000000001,1243.11,1.36157
816,67.2344000000001,823.09,0.90153
817,68.2344000000001,308.02,0.33737
818,69.2344000000001,402.06,0.44037
819,70.2344000000001,708.08,0.77555
820,71.2344000000001,702.03,0.76893
821,72.2344000000001,397.34,0.43521
822,73.2344000000001,278.04,0.30453
823,74.2344000000001,459.68,0.50348
824,75.2344000000001,767.58,0.84072
825,76.2344000000001,573.65,0.62831
826,77.2344000000001,288.56,0.31606
827,78.2344000000001,726.4,0.79562
828,79.2344000000001,466.64,0.51111
829,80.2344000000001,192.33,0.21066
830,81.2344000000001,433.44,0.47475
831,82.2344000000001,702.26,0.76918
832,83.2344000000001,935.48,1.02462
833,84.2344000000001,929.7,1.01829
834,85.2344000000001,936.67,1.02593
835,86.2344000000001,633.41,0.69377
836,87.2344000000001,216.67,0.23731
837,88.2344000000001,105.39,0.11543
838,89.2344000000001,220.84,0.24188
839,90.2344000000001,119,0.13034
840,91.2344000000001,98.29,0.10766
841,92.2344000000001,151.99,0.16647
842,93.2344000000001,58.05,0.06358
843,94.2344000000001,185.59,0.20327
844,95.2344000000001,363.52,0.39816
845,96.2344000000001,1280.44,1.40245
846,97.2344000000001,1631.58,1.78706
847,98.2344000000001,1342.46,1.47038
